Name,Off,Def,Rapm,Season
Eduardo Najera,-0.25626180015023,0.09397456763084999,-0.35023636778108,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gerald Wallace,-0.79770408019151,-0.44606990085257003,-0.3516341793389399,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darko Milicic,-0.36503116064803,-0.01331829459234,-0.35171286605569,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Maciej Lampe,-0.47202147552791,-0.11618204051242001,-0.35583943501549004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Travis Outlaw,0.49278864529203,0.8489401456037,-0.3561515003116701,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brandon Hunter,0.12525271340472,0.48175598701243,-0.35650327360770995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Udonis Haslem,-0.30389210597152,0.05280070747526,-0.35669281344678,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Malik Sealy,0.11345565856373001,0.47224209787793003,-0.3587864393142,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Scott Williams,-0.8701635477400801,-0.507714715237,-0.36244883250308,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marcus Williams,-0.20615244975915997,0.15979062365241,-0.36594307341156995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Bradley,-0.37358846732372,-0.006990141448235167,-0.36659832587548485,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Harris,-0.24860908407321,0.11801323242352,-0.36662231649673,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Roy Hibbert,-0.22198233920004,0.14685901520964,-0.36884135440968,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Jefferies,-0.25905061732268,0.11076057689501,-0.36981119421769,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Uros Slokar,-0.22754591729116,0.14530952206532,-0.37285543935647997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Larry Johnson,-0.84327005567932,-0.46665694039616,-0.37661311528315994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kevin Ollie,-1.06740528215157,-0.68899738242537,-0.3784078997262001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
JaVale McGee,0.043498315784880004,0.4219261701862,-0.37842785440132004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andray Blatche,-0.4669671372271,-0.08731261764158,-0.37965451958552,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kornel David,-0.25824607387022,0.12317533257912999,-0.38142140644934996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Courtney Alexander,0.15385228979833998,0.5423554697203501,-0.38850317992201006,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Trajan Langdon,-0.57007210683426,-0.18104167313223002,-0.38903043370203005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marreese Speights,0.02376511786094,0.41986822776477006,-0.39610310990383,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Luke Ridnour,0.11793524044447,0.51434763988195,-0.39641239943748,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Earl Watson,-0.21115795002781,0.18636265267803,-0.39752060270584,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cal Bowdler,-0.59421433937249,-0.19533777463378998,-0.3988765647387,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jerryd Bayless,-0.29680097799527,0.10363251329003999,-0.40043349128531,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Peeler,-0.57679504553966,-0.17574646797603,-0.40104857756362994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Luke Schenscher,-0.37278182914719,0.03381187930171,-0.40659370844889997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sasha Pavlovic,-0.32167683307767,0.08551757053899,-0.40719440361666004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Luc Mbah a Moute,-0.45719610049676,-0.04575099034352,-0.41144511015324003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gary Payton,-1.16646516587064,-0.75470299630395,-0.41176216956669,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Whitney,0.11745939388683,0.5302120183846101,-0.41275262449778005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dion Glover,-0.3109988590497,0.10248911514740999,-0.41348797419711003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joakim Noah,0.35515780245144,0.7692194997979099,-0.4140616973464699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sean Williams,-0.13150596343749998,0.28614747183545003,-0.41765343527295,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Scott Burrell,-0.29242479993303,0.12541568125792002,-0.41784048119094996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mamadou N'diaye,-0.13091711602546,0.28703972232232,-0.41795683834777997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
DeAndre Jordan,-0.30117023547353,0.11718398922887,-0.4183542247024,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mario Chalmers,-0.42845618879446995,-0.009225316807069533,-0.41923087198740044,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Craig Smith,0.24414050561718997,0.66757011054915,-0.4234296049319601,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gary Grant,-0.1427772986865,0.28286564319418,-0.42564294188067997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Luke Jackson,-0.007554208455609372,0.42069517441078,-0.42824938286638936,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Shannon Brown,0.056116317227769996,0.48475757955578996,-0.42864126232801997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Aleksandar Radojevic,-0.56372795990101,-0.13286434938292999,-0.4308636105180799,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Muggsy Bogues,-0.3095498580825,0.1226340233769,-0.43218388145939995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Monta Ellis,-0.51361260819801,-0.08119246971902999,-0.43242013847898003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lance Allred,-0.15958976858399002,0.2835090398841,-0.44309880846808997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brevin Knight,-0.46251431379638,-0.01865323837876,-0.44386107541762,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Steve Kerr,0.10767736293501001,0.55225463449487,-0.44457727155986,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Vincent Yarbrough,-0.14828277032521,0.29650228093332004,-0.44478505125853,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Zarko Cabarkapa,-0.21017148469332,0.23656949891793,-0.44674098361125,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mitch Richmond,0.35738050225967,0.8068769908173,-0.44949648855763,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jeff Trepagnier,-0.18273912017883,0.2670260990368,-0.44976521921563,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nick Fazekas,-0.20829460350584003,0.24327484320697002,-0.4515694467128101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Dudley,0.005815868962233429,0.46439173778937,-0.4585758688271366,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dean Oliver,-0.40559594970806,0.05328385470598,-0.45887980441404,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tyrone Hill,-0.69370965560268,-0.23401918928569998,-0.4596904663169801,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bill Curley,-0.33716279041077,0.12919906882654,-0.46636185923731,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nick Anderson,0.05247247673074,0.52491004897226,-0.47243757224152,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Danny Manning,0.14227373365565998,0.61656802276283,-0.47429428910717,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tierre Brown,-0.41223173207776004,0.06584470877681001,-0.4780764408545701,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Paul McPherson,-0.36528576054882,0.11378868405907,-0.47907444460789,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Juan Carlos Navarro,-0.1006640294886,0.38072251521813,-0.48138654470673004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
William Avery,-0.55079471899542,-0.06808473759817,-0.48270998139725,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sean Marks,-0.9814492282531599,-0.49786966496128,-0.48357956329188,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Thaddeus Young,0.09357763706802,0.5782598477465399,-0.4846822106785199,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Matt Maloney,-0.27142950372971997,0.21358781753247,-0.48501732126219005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ronald Dupree,-0.8234101363395,-0.33798803582683,-0.48542210051267,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Lucas III,-0.34333517728873,0.14696638627729,-0.49030156356602,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Jackson,1.79777572807047,2.29182027590065,-0.4940445478301799,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Raymond Felton,-0.21894729068493002,0.27878974907121,-0.49773703975614003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tamar Slay,-0.72199254747511,-0.22077862951104,-0.50121391796407,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Arron Afflalo,0.0786630659533,0.59214798577873,-0.51348491982543,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ryan Robertson,-0.38955742724233,0.12632148845184002,-0.51587891569417,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mateen Cleaves,-0.48261817207624,0.03617622266245,-0.51879439473869,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bryant Stith,-0.37716155588513,0.14229380089077,-0.5194553567759,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kareem Rush,-0.82701120346919,-0.30663173568936,-0.5203794677798299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lari Ketner,-0.57604581294112,-0.055476188274460006,-0.52056962466666,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Wayne Simien,-0.58368767191567,-0.06107191766622,-0.5226157542494501,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Avery Johnson,-1.36229413195729,-0.83878723734784,-0.52350689460945,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Laron Profit,0.0028244218141209826,0.52744838310658,-0.524623961292459,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Henry Walker,-0.02563375177566,0.49914647196328,-0.52478022373894,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Goldwire,0.01885329321035,0.5495201971096401,-0.53066690389929,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
P.J. Brown,-0.7977427884131499,-0.26599783907885,-0.5317449493342999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Thomas,-0.27782835425178,0.25490853669376,-0.5327368909455401,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jumaine Jones,-0.09993222927305999,0.43414182659668005,-0.53407405586974,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tyus Edney,-0.22749050370659002,0.30976717103362,-0.53725767474021,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Childs,-0.97996805164978,-0.44210645164131,-0.5378616000084699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jelani McCoy,0.06259678207441,0.60193828023385,-0.53934149815944,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Vonteego Cummings,-0.8999371402217601,-0.35541094657693,-0.54452619364483,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ira Newble,-1.09068743347389,-0.5439302975613199,-0.54675713591257,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Zendon Hamilton,-0.19413334934079998,0.35493384069023,-0.54906719003103,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brandon Roy,-0.4517867904844,0.09932695804408,-0.55111374852848,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Drew Gooden,-0.58968557081616,-0.036523567253599995,-0.55316200356256,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Kapono,-0.6035649846612,-0.04968644843772,-0.5538785362234799,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Justin Williams,0.29291780013577,0.84932576589608,-0.55640796576031,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Julian Wright,-0.60738033198635,-0.050155564738280006,-0.55722476724807,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Yi Jianlian,-0.37280093067552,0.18889894798519,-0.5616998786607099,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Oleksiy Pecherov,-0.046027858743179995,0.5159461879852,-0.56197404672838,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Terence Morris,-0.38015927125695,0.18834040388537,-0.56849967514232,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kelenna Azubuike,0.02568497545057,0.59640959040646,-0.57072461495589,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Earl Barron,-0.44647448364158,0.12591558667895,-0.57239007032053,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ben Handlogten,0.0419736818362,0.6164009628987199,-0.57442728106252,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brandon Jennings,0.01282362328319,0.58917686865659,-0.5763532453734,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charles Smith,-0.43324608733094006,0.16110193573408,-0.59434802306502,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Haywoode Workman,-0.53443157283473,0.06180921668664,-0.5962407895213699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cherokee Parks,-0.55049026742124,0.04787601223001,-0.59836627965125,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Emeka Okafor,-0.42595038590786005,0.17644559056382,-0.60239597647168,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dennis Scott,-0.37609613012695,0.23125421581855998,-0.60735034594551,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
JJ Hickson,-0.41159622048622,0.19599411592938001,-0.6075903364156,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Roy Rogers,-0.22730250650078998,0.38054162407532,-0.60784413057611,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Corey Benjamin,0.09833257512961999,0.70812281114036,-0.60979023601074,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andrew Bynum,-0.32349031539302003,0.28800894908178004,-0.6114992644748001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darnell Jackson,-0.16284567076571999,0.45545529117859,-0.61830096194431,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Alan Henderson,-0.44255936450337,0.17791248739515,-0.6204718518985199,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Herren,-0.88177608979153,-0.25985964426231,-0.6219164455292201,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Royal Ivey,-0.25815281288733,0.37944947608876,-0.6376022889760901,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Wallace,-0.23555809454313,0.40283584525309996,-0.63839393979623,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Ruffin,-0.12858569340276998,0.51184426113978,-0.64042995454255,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Damone Brown,-0.18875983600203,0.45226656680140004,-0.64102640280343,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Derrick Rose,0.45055710822805,1.09374633619032,-0.64318922796227,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dan McClintock,-0.21290999203051,0.43654149224903,-0.64945148427954,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darrell Armstrong,-0.5844279227669901,0.08930936425735,-0.67373728702434,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Quentin Richardson,0.6182066331760999,1.29639441126632,-0.67818777809022,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Roshown McLeod,-0.501668267393,0.18148120537096998,-0.68314947276397,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chucky Atkins,-0.41494971348985,0.26980437173666,-0.6847540852265099,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
John Celestand,-0.53293729737988,0.15954519199277,-0.69248248937265,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Casey Jacobsen,-0.86000378564258,-0.16720882451666,-0.69279496112592,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Erick Dampier,0.64971054818449,1.34347869902477,-0.69376815084028,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Zeljko Rebraca,-0.29266614061391,0.40287855457339994,-0.69554469518731,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dan Langhi,-0.6416728993752601,0.05844190481044,-0.7001148041857,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bostjan Nachbar,-0.40927414655778993,0.29236989935197,-0.7016440459097599,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Gatling,-0.52306866519707,0.18195057870446998,-0.70501924390154,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Alvin Jones,-0.402308391501,0.30466933586707,-0.7069777273680701,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jermaine Jackson,-0.40086564395231006,0.30615749665351,-0.70702314060582,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jamario Moon,-0.65675229413768,0.050603248098509995,-0.70735554223619,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gary Trent,-0.48789523706949994,0.22269465606024,-0.71058989312974,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Paul Shirley,-0.27779701391045,0.43370770637478007,-0.71150472028523,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Redd,1.3601552342660301,2.07696987754714,-0.7168146432811098,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Von Wafer,-0.75705713489018,-0.03258117624281,-0.7244759586473699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Linton Johnson,-0.40336618058211,0.32546077701372,-0.72882695759583,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Melvin Ely,-0.23149301092938,0.49772957768259,-0.72922258861197,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Smush Parker,-1.28279486074433,-0.55205194001984,-0.7307429207244899,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sam Jacobson,-0.40175606805571,0.34120309986026,-0.7429591679159699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lawrence Funderburke,-0.1414253140411,0.60583545423339,-0.74726076827449,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joel Przybilla,0.26926464213234,1.02021428855411,-0.75094964642177,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mouhamed Sene,-0.38315790490943996,0.37041351478098,-0.75357141969042,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Alex Acker,-0.24088643983463998,0.5184028157299501,-0.7592892555645899,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eddie House,0.43518482640182,1.21073628315709,-0.77555145675527,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gerald Green,-0.81133871289888,-0.03296736057287,-0.7783713523260101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Vitaly Potapenko,-0.49794851099911003,0.28157375889198,-0.7795222698910901,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Shawne Williams,0.24774688159136998,1.03500969587195,-0.78726281428058,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Oscar Torres,-0.65763719172946,0.13291798018127998,-0.7905551719107399,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charlie Bell,0.69719536198846,1.48817000201315,-0.79097464002469,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Donell Taylor,-0.8333965738640801,-0.04219585078085,-0.79120072308323,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rafer Alston,-2.2860033996528197,-1.49371579093783,-0.7922876087149899,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mirsad Turkcan,-0.55421890063699,0.25470830625953,-0.80892720689652,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jeff Teague,-0.22277551215932,0.59017116808827,-0.81294668024759,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Maurice Ager,-0.5770913737261001,0.23759301519394,-0.81468438892004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Terry,1.54657765677947,2.3742302982029,-0.8276526414234299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ersan Ilyasova,-0.81759659512225,0.0111782756614,-0.8287748707836501,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Corie Blount,-0.191670401257,0.6459025934287,-0.8375729946857001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Will Solomon,-0.45727183917716,0.38173992654216,-0.83901176571932,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Reece Gaines,-0.29845677568897,0.5521645385560701,-0.8506213142450401,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joe Smith,-0.14049434574365,0.71041786448318,-0.8509122102268301,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Kaman,-1.4050731628089599,-0.55150815319706,-0.8535650096119001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Curry,-0.96234531222299,-0.09979325688467999,-0.8625520553383101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dan Dickau,-0.24178461450689,0.6285796225182401,-0.8703642370251299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gerard King,-0.23888816416867,0.6325088355966499,-0.87139699976532,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Doleac,-1.43088312847056,-0.55549692266242,-0.87538620580814,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Qyntel Woods,-0.20840553084359,0.66880208678371,-0.8772076176273,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
A.C. Green,-0.82599394710132,0.05501106833259,-0.8810050154339101,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brook Lopez,-0.63507408871239,0.25679026604990995,-0.8918643547623,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Douglas-Roberts,-0.58248633103929,0.30992395734444,-0.89241028838373,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Bryant,-0.49600886583585,0.40170207100017,-0.8977109368360201,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Predrag Drobnjak,-0.9659592651334301,-0.06061579491525,-0.9053434702181802,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pape Sow,0.6297453381761899,1.53692513960789,-0.9071798014317,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Taylor,-0.57133328874304,0.34502432094362,-0.9163576096866599,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Al Thornton,-0.44513801765571004,0.47959232971438,-0.92473034737009,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dalibor Bagaric,-0.46779638694939996,0.46124772457119995,-0.9290441115206,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Othella Harrington,-1.08007864185997,-0.14436779683001,-0.9357108450299599,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eric Montross,-0.33561521963833,0.6024103040561,-0.9380255236944299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Corliss Williamson,-1.7977591367552201,-0.84436972569919,-0.9533894110560301,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eddie Gill,-0.88912807869509,0.06430151781777,-0.9534295965128601,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Loren Woods,-0.08735223471638,0.8674398963018901,-0.95479213101827,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Beasley,-1.09230265622444,-0.13173917185747,-0.9605634843669698,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Devin Harris,-0.30299899628502003,0.65860190086977,-0.96160089715479,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Donny Marshall,-0.28965339742752,0.67965116598265,-0.9693045634101699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dean Garrett,-0.031391352530559996,0.9420132438806199,-0.9734045964111799,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nick Young,-0.05691249146824,0.9172474238548599,-0.9741599153230999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jarvis Hayes,-0.79443602534647,0.18028716684242,-0.97472319218889,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Felipe Lopez,-0.14272246407567,0.8502332397346599,-0.99295570381033,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
JR Smith,0.27360946803506997,1.27670230091635,-1.00309283288128,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
David Benoit,-0.4030167064985,0.60198745465308,-1.00500416115158,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Stewart,-0.18387843779185,0.8313684576084701,-1.01524689540032,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jason Collier,-0.18718117884226,0.8291499554119499,-1.01633113425421,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Shammond Williams,0.20646709274945,1.22355635579156,-1.0170892630421102,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pat Burke,-0.45901046580429,0.57359360584708,-1.03260407165137,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Milt Palacio,-0.7867317460512301,0.24701200457674,-1.03374375062797,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
J.R. Bremer,-0.96489645377431,0.06944338384877,-1.03433983762308,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Antoine Wright,-1.40900296851719,-0.35995877567552004,-1.04904419284167,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mehmet Okur,-0.95626425832271,0.09656803997296,-1.05283229829567,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Luc Longley,-1.44784582304918,-0.38295105843472,-1.06489476461446,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
