Name,Off,Def,Rapm,Season
Jerryd Bayless,-0.0401201541883,0.29549283883174,-0.33561299302004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Derrick Zimmerman,-0.25438949619231,0.08535050218211,-0.33973999837442,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Harris,-0.23456138077452,0.11288769636251,-0.34744907713703005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sundiata Gaines,0.18694597613292,0.53500863735892,-0.34806266122600005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Samaki Walker,-0.32048334633676,0.027673772386979996,-0.34815711872374,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Omri Casspi,0.09810576255942,0.4473871548479,-0.34928139228848,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Williams,-0.23763765759956001,0.11197103682927997,-0.34960869442884,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andrew Nicholson,0.20672164055564,0.5600972426235801,-0.35337560206794005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jerry Stackhouse,0.47030204997614,0.82719479013516,-0.3568927401590199,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Derrick Byars,-0.21697027007623998,0.14206780660984,-0.35903807668608,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ryan Gomes,-0.11781903661926,0.24249935048927,-0.36031838710853,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
James Jones,-0.28522271985448,0.07828611783636,-0.36350883769084,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Hunter,0.13575795660395001,0.50024211498479,-0.3644841583808399,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Uros Slokar,-0.23077668032173998,0.13614990741612,-0.36692658773786,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeMarre Carroll,-0.02150013519623,0.3466702030528,-0.36817033824903,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gorgui Dieng,-0.09115737304993,0.27939121873330003,-0.37054859178323,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rashad McCants,-0.15244116814993,0.2213907058218,-0.37383187397173,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Vernon Macklin,-0.12592699263747,0.25180707499648003,-0.37773406763395,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bob Sura,0.40626540096487,0.78468860102431,-0.3784232000594401,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Matt Carroll,-1.1349949061753102,-0.75627356371367,-0.37872134246164,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andre Brown,-0.07007725084437,0.30905182148207,-0.37912907232644,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lamond Murray,-0.02300009455037,0.36392987735208,-0.38692997190245,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luke Jackson,-0.02126904398746,0.36762806257346997,-0.38889710656092996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Phil Pressey,0.10505051135023999,0.49647573252475,-0.39142522117451006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Juwan Howard,-0.12684032928912,0.26519753336602997,-0.39203786265515006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Hedo Turkoglu,0.07702043744882,0.469547307455,-0.39252687000618003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Terrence Ross,-0.11453314184776,0.27886918849109,-0.39340233033885,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luke Schenscher,-0.36416022827164,0.030385788666469998,-0.39454601693811,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tim Hardaway Jr.,-0.16226567668489,0.23314571389584,-0.39541139058072994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gary Forbes,-0.65631491967211,-0.25904532274925995,-0.39726959692285,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jonas Valanciunas,0.20127485717966997,0.60228047078139,-0.40100561360172005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Quentin Richardson,-0.31181010766057,0.10352547874654999,-0.41533558640712,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Carlos Arroyo,-0.65968392985468,-0.23832722883093999,-0.42135670102374007,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jermaine Jackson,-0.22418218269847,0.19719098450286,-0.42137316720133,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ognjen Kuzmic,0.01336421607072,0.43674974872317,-0.42338553265245,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Morris Sr.,-0.67553433002302,-0.24964684219431002,-0.42588748782870994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Camby,-0.71261380031095,-0.28629281370406,-0.42632098660689,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Doleac,-0.9160997400883399,-0.48554724658328996,-0.43055249350505004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Manny Harris,-0.03448117392518,0.39843154555653004,-0.43291271948171,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ronald Dupree,-0.78354872495877,-0.35055409374418,-0.43299463121459,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Emeka Okafor,-0.46922607605137,-0.03045916641471,-0.43876690963666,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nick Fazekas,-0.20306920533944,0.23783888722235,-0.44090809256179003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lazar Hayward,-0.23435535391533002,0.20690714569051002,-0.44126249960584,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maciej Lampe,-0.50650664631891,-0.06361637470954999,-0.44289027160935995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lance Allred,-0.15772549588319001,0.28809519125086,-0.44582068713405,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Erick Strickland,0.24238522600016,0.6894471932008299,-0.44706196720067,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Miles Plumlee,-0.40038542662648,0.050401355796650005,-0.45078678242313,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Arnett Moultrie,0.049232446043860005,0.5042574815099,-0.45502503546603995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luke Harangody,-0.19780928112776,0.25744710111281,-0.45525638224056997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeremy Pargo,-0.31429893599986003,0.14162488428870998,-0.45592382028857,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Zarko Cabarkapa,-0.20270581964036,0.25733988282697,-0.46004570246733,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jordan Crawford,-0.27184083223761,0.18858243356635,-0.46042326580396,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kelvin Cato,-1.00281593397894,-0.53683121006889,-0.46598472391004997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Donyell Marshall,0.37102471989886004,0.83842185143777,-0.4673971315389101,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Otto Porter Jr.,-0.21762275948649001,0.25222607439956996,-0.46984883388606,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Cody Zeller,-0.32022980244675997,0.15010742494692,-0.47033722739368,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jerome James,-0.31660468226838,0.15697182701884999,-0.47357650928722994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Stewart,0.17517743134169,0.64990789506092,-0.47473046371923,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Fred Jones,-1.8290793235563398,-1.3470400732797099,-0.48203925027662986,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Wilcox,0.19645896241455998,0.67856874243849,-0.48210978002393,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gordon Hayward,-0.33260609254272,0.15612110704359,-0.48872719958631006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Reggie Miller,-1.17164101092047,-0.67510705103676,-0.4965339598837101,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Wayne Simien,-0.63964904446372,-0.14253329641314,-0.49711574805057995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jason Kapono,-0.57101011321164,-0.07213022639935,-0.49887988681229,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marko Jaric,-0.44475632476841,0.05412926113643,-0.49888558590483995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Scott,-0.35882838680208,0.14082341267394,-0.49965179947602,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maurice Evans,-0.57056647522326,-0.06390296093134,-0.50666351429192,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Othella Harrington,-0.07958996928591,0.43057543356701006,-0.51016540285292,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Oliver Miller,-0.18326314654071998,0.32724517473065,-0.51050832127137,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Wally Szczerbiak,-0.15942813233329,0.35369197864425,-0.51312011097754,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jordan Farmar,-0.8167458218364401,-0.30279903057581997,-0.51394679126062,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nikola Pekovic,0.07694921185837,0.5909571854861,-0.51400797362773,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lou Amundson,-0.69937062820869,-0.17973546715469,-0.5196351610540001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Landry Fields,-0.50970433714942,0.010116434515829999,-0.51982077166525,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Donatas Motiejunas,-0.36207530286205003,0.16613327663071,-0.52820857949276,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Oleksiy Pecherov,-0.04682865667097,0.48943207930666,-0.53626073597763,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Von Wafer,-0.7132003108552599,-0.17514752278978998,-0.53805278806547,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mark Jackson,-0.34268238620581,0.20250130785373,-0.54518369405954,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Juan Carlos Navarro,-0.13475547866314,0.41361861801562994,-0.5483740966787699,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darvin Ham,-1.6320439157500402,-1.08020053699258,-0.55184337875746,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Justin Williams,0.29861249482087,0.8510021889960201,-0.55238969417515,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Shannon Brown,0.6272364761848,1.18018765958884,-0.55295118340404,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Shawn Bradley,0.19023448466672999,0.74931635839255,-0.55908187372582,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Steve Francis,-0.67089848532576,-0.11042757977082002,-0.5604709055549401,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ben Handlogten,0.024734791614630002,0.58875356314969,-0.5640187715350601,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Troy Hudson,0.005462089924212288,0.5720250492991901,-0.5665629593749778,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chandler Parsons,-0.14304796940397999,0.42873559024746,-0.57178355965144,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brevin Knight,-0.51269379222796,0.06156350429032,-0.57425729651828,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Milt Palacio,-0.21642859692609,0.35922854213864,-0.5756571390647299,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lee Nailon,-0.20320250546034002,0.37771528302477,-0.58091778848511,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Julian Wright,-0.58046085819743,0.0004721069271123062,-0.5809329651245423,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Derek Anderson,-0.61881386324694,-0.03751843490905,-0.5812954283378899,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gary Trent,-0.38121498312004,0.20107888634343002,-0.5822938694634701,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Francisco Garcia,0.12425777861425999,0.71169431735299,-0.58743653873873,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mark Blount,-0.76032967289902,-0.16832032954262,-0.5920093433564,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kelenna Azubuike,-0.21858874750764,0.37379647613116,-0.5923852236388,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Keyon Dooling,-0.8298500940866901,-0.2367165554216,-0.59313353866509,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jason Williams,0.71478273295389,1.31047204786094,-0.59568931490705,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dante Cunningham,-0.68099790299177,-0.08253708503283,-0.59846081795894,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Bosh,-0.36076777021269,0.23894273904508997,-0.59971050925778,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Yi Jianlian,-0.78201366236322,-0.18215955655582,-0.5998541058074001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Josh Childress,0.64310973009049,1.24828546228818,-0.6051757321976899,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Erick Dampier,0.17591612455091998,0.7816131996882401,-0.60569707513732,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bostjan Nachbar,-0.37199416719927,0.23531424504298,-0.6073084122422501,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eric Maynor,-0.30335986735107,0.30537970117612,-0.60873956852719,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Orlando Johnson,-0.39680032378416,0.21196118654649,-0.60876151033065,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darnell Jackson,-0.11877179058889999,0.49565594553826,-0.61442773612716,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Earl Barron,-0.54138686825551,0.07525288158660999,-0.61663974984212,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Anthony Parker,0.50087136702497,1.12015171546879,-0.6192803484438201,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tony Battie,-0.08121893356837,0.53819489179974,-0.6194138253681101,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mark Madsen,-1.50465929720304,-0.8791455111428601,-0.6255137860601799,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alan Henderson,-0.12900681542543999,0.49677477115576996,-0.62578158658121,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luke Babbitt,-0.26137524148356,0.36478506114736,-0.6261603026309199,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Meyers Leonard,-0.40461534179231,0.22194152700787,-0.62655686880018,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Antonio McDyess,-1.24567071718064,-0.61567333818006,-0.62999737900058,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Roy,-0.63308189008244,0.004692651748223887,-0.6377745418306638,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Justin Harper,-0.42119925095698996,0.21851831437326,-0.6397175653302499,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Terrence Williams,-0.64528040522147,-0.0037137600312193977,-0.6415666451902506,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
P.J. Brown,-1.10261178199182,-0.45050337571107,-0.65210840628075,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gerald Henderson,-0.09141567043535,0.5649393603009599,-0.65635503073631,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jumaine Jones,0.48662815028913,1.14349903794083,-0.6568708876517001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Calbert Cheaney,-0.51737971500644,0.14150635989611998,-0.65888607490256,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Kaman,-1.6236035739600099,-0.9641159597895,-0.6594876141705098,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Diante Garrett,-0.11573644698474,0.54465614345616,-0.6603925904409,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Daequan Cook,0.55016028962987,1.21156067181205,-0.66140038218218,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Garrett Temple,-0.12446973450397,0.53722184142848,-0.66169157593245,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eric Gordon,-0.06767336953690001,0.60234116639033,-0.6700145359272299,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Derrick Brown,-0.40392123404088,0.27007069840528,-0.67399193244616,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ryan Hollins,-1.97724137331833,-1.29670829577765,-0.6805330775406802,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
J.J. Barea,-0.01170497668144,0.67323899692346,-0.6849439736049,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Timofey Mozgov,-0.12212489439945001,0.56437352095034,-0.6864984153497901,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joel Freeland,-0.81772708551507,-0.13060369972359,-0.6871233857914801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rodney White,-0.3000384146972,0.39906488030353,-0.69910329500073,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kenny Anderson,-0.67099483035406,0.03627832156113,-0.70727315191519,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Paul Shirley,-0.27420225220996,0.43451539277732004,-0.7087176449872801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
D.J. Kennedy,-0.49699867934138997,0.21482613581871002,-0.7118248151601,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
James Johnson,-0.7652219385474099,-0.05168633242892,-0.71353560611849,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Linton Johnson,-0.37638887703316,0.36129092528596,-0.73767980231912,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Charlie Bell,0.71312556012325,1.45405264293357,-0.74092708281032,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luc Mbah a Moute,-0.17815526930458,0.57180868370947,-0.7499639530140499,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mouhamed Sene,-0.39650345882143,0.36898263781033,-0.76548609663176,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eddie Gill,-0.4997560849474,0.26707120694149,-0.7668272918888899,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Randy Livingston,-0.443703061547,0.32520599987814,-0.76890906142514,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jorge Gutierrez,-0.28577377599567,0.49710602649462,-0.7828798024902901,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maurice Ager,-0.5708503610388099,0.21714519797903,-0.78799555901784,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dale Davis,-1.44512985202717,-0.65685009516669,-0.7882797568604799,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alex Acker,-0.28030618998986,0.51045716552129,-0.79076335551115,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mehmet Okur,-0.8413182707724599,-0.048099861091810005,-0.7932184096806498,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dominic McGuire,-0.45940355402933003,0.33476933632875,-0.79417289035808,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Webber,-0.27760385364128,0.51895534849157,-0.79655920213285,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Damon Stoudamire,-0.37683057842436,0.42205140582712003,-0.79888198425148,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Earl Boykins,-0.33629593366537996,0.46259210029636,-0.79888803396174,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Craig Smith,0.001190912899835637,0.8016860322682701,-0.8004951193684344,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Raymond Felton,-1.19093711227704,-0.39016171765988,-0.8007753946171601,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kevin Seraphin,-0.9097978293859801,-0.10276003339942999,-0.8070377959865501,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Steve Blake,-1.00496867067992,-0.19736729621188998,-0.80760137446803,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jake Tsakalidis,0.28597764842227,1.0939066326614,-0.8079289842391301,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Smush Parker,-1.17091029861437,-0.36275525416592,-0.8081550444484501,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Donell Taylor,-0.85071862525439,-0.040523489272100005,-0.81019513598229,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tobias Harris,-0.70470166300422,0.10680788857991,-0.81150955158413,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Anfernee Hardaway,-0.46651701119091,0.35451862602727,-0.82103563721818,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Will Barton,-1.29735331183355,-0.47447035280625005,-0.8228829590273,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eddy Curry,-0.26509197776480004,0.55826824473495,-0.8233602224997499,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Casey Jacobsen,-0.79612729624158,0.03251520815426,-0.82864250439584,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeremy Lamb,-0.49133620550496004,0.34130865042802,-0.8326448559329801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Redd,0.78888551833584,1.63042784272726,-0.8415423243914202,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Reece Gaines,-0.27586281935119,0.56760759052607,-0.8434704098772599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darrell Armstrong,-1.2434198388359998,-0.3962654754536,-0.8471543633823998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Randy Foye,-0.3775347870191,0.47104798378326,-0.8485827708023599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Miller,-0.37734636373851,0.47351622514846,-0.8508625888869699,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Olowokandi,-0.71708398298888,0.13415765167274,-0.85124163466162,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeff McInnis,-0.12021116657801999,0.73122128737834,-0.85143245395636,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jon Leuer,-0.68903843989239,0.17417171744549,-0.8632101573378801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Thaddeus Young,0.37903130190452,1.24290649681003,-0.86387519490551,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marquis Teague,-0.42897652367201,0.44598805464319996,-0.8749645783152099,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nolan Smith,0.1897366151803,1.06930020431363,-0.87956358913333,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Al Thornton,-0.41920362744847,0.46622800126576003,-0.8854316287142301,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darryl Watkins,-0.41801495428575,0.47219050741342994,-0.8902054616991799,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Anthony Morrow,-0.37405173678805,0.51650542602443,-0.89055716281248,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Yao Ming,0.15876084069866,1.04946840075154,-0.8907075600528801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kurt Thomas,-0.81448634996929,0.07859997148451,-0.8930863214538001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jarron Collins,-0.90840370675926,-0.01511545970589,-0.8932882470533701,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Craig Brackins,-0.44359651230593,0.45650347731602,-0.90009998962195,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Stacey Augmon,-1.07434680444665,-0.17234830222576,-0.9019985022208901,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eddie House,-0.01501447535681,0.89371273255435,-0.9087272079111599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Zeljko Rebraca,-0.95115624862436,-0.04088051578382,-0.91027573284054,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Stephon Marbury,-0.25747799168279,0.65305968462073,-0.9105376763035199,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Malik Rose,0.32565615429756,1.24752427905559,-0.9218681247580299,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Taylor,-0.59987023122504,0.32481945234666004,-0.9246896835717,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Pape Sow,0.6578420882285,1.5839444941206302,-0.9261024058921301,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Hakim Warrick,-0.6713920005459001,0.25588574682067,-0.92727774736657,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Reggie Bullock Jr.,-0.44780568628311,0.49834248642305995,-0.94614817270617,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Samardo Samuels,-0.56174339217533,0.38763383363349996,-0.94937722580883,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tony Massenburg,-0.61877606635784,0.33166919858644,-0.9504452649442799,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Earl Watson,-0.35292418984628,0.60328287536757,-0.95620706521385,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Josh Smith,-0.46902318754686,0.48887529358007,-0.95789848112693,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
MarShon Brooks,-0.02036610531827,0.9430318798660899,-0.96339798518436,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ed Davis,-0.50622700878004,0.45841375759853,-0.9646407663785699,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chase Budinger,-0.73901069294473,0.22922153700305,-0.96823222994778,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dan Dickau,-0.11217112869094999,0.85791885333758,-0.97008998202853,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Douglas-Roberts,-0.75879664977477,0.21345488878974,-0.9722515385645101,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Perry Jones III,-0.51367945623788,0.45957326367983,-0.97325271991771,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kyle Lowry,0.07151046739135,1.05355554372782,-0.9820450763364699,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
