Name,Off,Def,Rapm,Season
Ayo Dosunmu,-0.13897170731458,0.6877284299794001,-0.82670013729398,2018-2019-2020-2021-2022
Davion Mitchell,-1.04819713435695,-0.20155572006587,-0.84664141429108,2018-2019-2020-2021-2022
Caleb Swanigan,-0.8905546475399401,-0.04374358815432,-0.8468110593856202,2018-2019-2020-2021-2022
Justin Robinson,-0.71254675039781,0.14076831654806,-0.85331506694587,2018-2019-2020-2021-2022
Jarrett Culver,-0.84419051941698,0.011709404039199999,-0.85589992345618,2018-2019-2020-2021-2022
Kendrick Nunn,-0.37933365864569,0.47662440599004996,-0.8559580646357399,2018-2019-2020-2021-2022
Jodie Meeks,-0.30365181636279,0.5601201644032999,-0.8637719807660901,2018-2019-2020-2021-2022
Jeremy Lin,-1.08799852842056,-0.21993762246831,-0.86806090595225,2018-2019-2020-2021-2022
Jacob Evans,-0.72220852215082,0.14801967299153002,-0.87022819514235,2018-2019-2020-2021-2022
Chris Silva,-0.36319017769042,0.5080382864605499,-0.87122846415097,2018-2019-2020-2021-2022
Josh Giddey,-1.07685163442238,-0.20426448893996998,-0.87258714548241,2018-2019-2020-2021-2022
Hamidou Diallo,-0.9627413031583101,-0.08841544944384999,-0.87432585371446,2018-2019-2020-2021-2022
Bryn Forbes,0.17451300259151,1.0542264304595,-0.87971342786799,2018-2019-2020-2021-2022
Marvin Bagley III,0.33608926357222,1.21616687293408,-0.8800776093618601,2018-2019-2020-2021-2022
Dirk Nowitzki,-0.08478777072627,0.8009368263340999,-0.88572459706037,2018-2019-2020-2021-2022
Taurean Prince,0.26329345237206,1.15051409131301,-0.88722063894095,2018-2019-2020-2021-2022
Chandler Parsons,-0.31526226909293004,0.58259284844033,-0.8978551175332601,2018-2019-2020-2021-2022
Udonis Haslem,-1.0925349363483798,-0.19096986314892,-0.90156507319946,2018-2019-2020-2021-2022
Frank Mason III,-0.96151919222763,-0.05886161521539,-0.90265757701224,2018-2019-2020-2021-2022
Vince Carter,-1.3569369815747099,-0.45074860101648,-0.9061883805582298,2018-2019-2020-2021-2022
Evan Turner,-1.5968135990221701,-0.6878200378304,-0.9089935611917701,2018-2019-2020-2021-2022
Allen Crabbe,-0.84295275194547,0.06733101376143,-0.9102837657069001,2018-2019-2020-2021-2022
Brandon Knight,-0.17386126351267,0.7366286258354701,-0.91048988934814,2018-2019-2020-2021-2022
Tyler Dorsey,-0.57435292349006,0.34367629132696,-0.9180292148170199,2018-2019-2020-2021-2022
Nick Richards,-0.45259243322991005,0.46932298548703,-0.92191541871694,2018-2019-2020-2021-2022
Sterling Brown,-1.40698476419929,-0.48215381985567,-0.92483094434362,2018-2019-2020-2021-2022
Norvel Pelle,-0.42356537805433997,0.5101032649709301,-0.93366864302527,2018-2019-2020-2021-2022
Frank Jackson,-0.0442092347232,0.89361254054605,-0.9378217752692499,2018-2019-2020-2021-2022
Moritz Wagner,-0.54236195042479,0.39882415139061,-0.9411861018154,2018-2019-2020-2021-2022
DeAndre Jordan,-1.11155602472561,-0.16548876567904,-0.9460672590465699,2018-2019-2020-2021-2022
Daniel Gafford,-0.33524345589939,0.6128274941813999,-0.9480709500807899,2018-2019-2020-2021-2022
Brandon Goodwin,-0.90081203048481,0.0527108038323,-0.9535228343171099,2018-2019-2020-2021-2022
Carsen Edwards,-0.93147978418161,0.024401820175920002,-0.9558816043575301,2018-2019-2020-2021-2022
Thanasis Antetokounmpo,-0.57137615163176,0.38593114228149,-0.95730729391325,2018-2019-2020-2021-2022
Tyrese Maxey,-0.28188826483858,0.6801536479021599,-0.9620419127407399,2018-2019-2020-2021-2022
Keita Bates-Diop,-0.94514725563331,0.01884223297589,-0.9639894886092,2018-2019-2020-2021-2022
Shabazz Muhammad,-0.29956558860940996,0.66544746666748,-0.96501305527689,2018-2019-2020-2021-2022
Avery Bradley,-0.99536700317241,-0.02228339785475,-0.97308360531766,2018-2019-2020-2021-2022
Vit Krejci,-0.29231820642655,0.69856152558749,-0.9908797320140401,2018-2019-2020-2021-2022
Kosta Koufos,-1.3707306925854301,-0.37757743650032,-0.99315325608511,2018-2019-2020-2021-2022
Justin Jackson,-0.59337325610811,0.40972144997174004,-1.00309470607985,2018-2019-2020-2021-2022
Briante Weber,-0.29094178583429,0.71230768375537,-1.00324946958966,2018-2019-2020-2021-2022
Jameer Nelson,-0.6111220001587,0.39378905031853,-1.00491105047723,2018-2019-2020-2021-2022
Ignas Brazdeikis,-0.24382253889223002,0.76770430192419,-1.01152684081642,2018-2019-2020-2021-2022
Jose Calderon,-0.9912376155626,0.03053158222049,-1.02176919778309,2018-2019-2020-2021-2022
Patrick Patterson,-1.06250932953925,-0.02818681768159,-1.03432251185766,2018-2019-2020-2021-2022
Kris Dunn,-1.08717779523568,-0.0458885709275,-1.04128922430818,2018-2019-2020-2021-2022
Dwayne Bacon,-1.09140208901996,-0.04048299001353,-1.0509190990064299,2018-2019-2020-2021-2022
Tarik Black,-1.08523145632471,-0.031528182539410005,-1.0537032737852998,2018-2019-2020-2021-2022
Alex Len,-1.27093585282966,-0.21074522430415,-1.06019062852551,2018-2019-2020-2021-2022
Robin Lopez,-1.4797618826754,-0.40771979782533996,-1.07204208485006,2018-2019-2020-2021-2022
Patrick Williams,0.04216109781719,1.13623185425537,-1.09407075643818,2018-2019-2020-2021-2022
Carmelo Anthony,0.42553373115862997,1.52105743051559,-1.09552369935696,2018-2019-2020-2021-2022
Melvin Frazier Jr.,-0.51723460523961,0.57907452637613,-1.09630913161574,2018-2019-2020-2021-2022
Jerome Robinson,-0.7933725003100099,0.31144084064509003,-1.1048133409551,2018-2019-2020-2021-2022
Chuma Okeke,-1.36716929543599,-0.25256245083643997,-1.11460684459955,2018-2019-2020-2021-2022
Alfonzo McKinnie,-0.31085207705678003,0.80402273892644,-1.11487481598322,2018-2019-2020-2021-2022
JaMychal Green,-0.952185706279,0.16937643987004,-1.12156214614904,2018-2019-2020-2021-2022
Naz Reid,-1.0655780220217,0.06120743122025,-1.12678545324195,2018-2019-2020-2021-2022
Georgios Kalaitzakis,-0.44262647822648,0.68798982958157,-1.13061630780805,2018-2019-2020-2021-2022
Grayson Allen,-0.32087764765787,0.8119595587536801,-1.1328372064115502,2018-2019-2020-2021-2022
Admiral Schofield,-0.5670764658779099,0.57003064899265,-1.13710711487056,2018-2019-2020-2021-2022
Paul Zipser,-0.8033405025218401,0.33683865939446,-1.1401791619163,2018-2019-2020-2021-2022
Tyler Johnson,-0.96025855907922,0.18748684605452,-1.1477454051337401,2018-2019-2020-2021-2022
Sekou Doumbouya,-0.19059190874579,0.9578698309744201,-1.14846173972021,2018-2019-2020-2021-2022
Tyrese Haliburton,0.87854190574959,2.02890627608071,-1.1503643703311202,2018-2019-2020-2021-2022
Tre Mann,-0.58278449307554,0.56915618522612,-1.1519406783016601,2018-2019-2020-2021-2022
Jevon Carter,-0.81074492189477,0.34203646585050995,-1.15278138774528,2018-2019-2020-2021-2022
Thomas Bryant,-0.01487321379233,1.1418970770183299,-1.1567702908106599,2018-2019-2020-2021-2022
Garrett Temple,-1.30831105109194,-0.13182980078644,-1.1764812503055,2018-2019-2020-2021-2022
Jason Smith,-0.98184706314701,0.19985226984991,-1.1816993329969199,2018-2019-2020-2021-2022
Miles Plumlee,-1.01532970812379,0.16958531475547,-1.18491502287926,2018-2019-2020-2021-2022
Harry Giles III,-0.75327907236204,0.4374978240831,-1.19077689644514,2018-2019-2020-2021-2022
Terrence Ross,-0.96533037372935,0.23710892093663002,-1.20243929466598,2018-2019-2020-2021-2022
Elie Okobo,-0.9825275509616699,0.22491747569461001,-1.20744502665628,2018-2019-2020-2021-2022
Sandro Mamukelashvili,-0.49184094909447,0.71595892284847,-1.2077998719429401,2018-2019-2020-2021-2022
Saddiq Bey,-0.39230326370281005,0.8241595698218701,-1.21646283352468,2018-2019-2020-2021-2022
James Ennis III,-0.09049996587164,1.1294082960510199,-1.2199082619226598,2018-2019-2020-2021-2022
Jae'Sean Tate,-0.53722818531869,0.68429655886902,-1.22152474418771,2018-2019-2020-2021-2022
Andrew Harrison,-0.72560278776814,0.50536917759079,-1.2309719653589302,2018-2019-2020-2021-2022
Nickeil Alexander-Walker,-0.12805495378603002,1.1097725554359599,-1.23782750922199,2018-2019-2020-2021-2022
Dante Cunningham,-1.05509661932792,0.18937955673774,-1.24447617606566,2018-2019-2020-2021-2022
DeAndre' Bembry,-1.15633804342469,0.09147444991851,-1.2478124933432,2018-2019-2020-2021-2022
Josh Christopher,-0.0432705311543,1.2063104047072999,-1.2495809358616,2018-2019-2020-2021-2022
Lance Stephenson,0.16432734922083,1.41723956946134,-1.25291222024051,2018-2019-2020-2021-2022
Tony Snell,-0.32932373899326,0.93388814182769,-1.26321188082095,2018-2019-2020-2021-2022
Greg Brown III,-0.61138191766617,0.6548472524643699,-1.26622917013054,2018-2019-2020-2021-2022
Alperen Sengun,-0.21791526052916,1.05323387807981,-1.27114913860897,2018-2019-2020-2021-2022
Kelly Oubre Jr.,-0.37912614824136004,0.8951124982908,-1.2742386465321598,2018-2019-2020-2021-2022
Rajon Rondo,-1.00879341427074,0.28681727625517,-1.29561069052591,2018-2019-2020-2021-2022
James Johnson,-1.0500690549640102,0.25120455425064003,-1.3012736092146502,2018-2019-2020-2021-2022
Trey Lyles,-0.50078973928972,0.8045732381085101,-1.30536297739823,2018-2019-2020-2021-2022
Terry Rozier,-1.22243547240951,0.08805162922302,-1.31048710163253,2018-2019-2020-2021-2022
Stanley Johnson,-1.6284385456952901,-0.30450544064567,-1.3239331050496201,2018-2019-2020-2021-2022
Keljin Blevins,-0.59881430484297,0.75987592402211,-1.35869022886508,2018-2019-2020-2021-2022
Troy Daniels,-0.64760488324102,0.71264967173662,-1.36025455497764,2018-2019-2020-2021-2022
CJ Elleby,-0.57932793195327,0.7899979299388,-1.3693258618920698,2018-2019-2020-2021-2022
Joe Johnson,-1.4303572231744501,-0.057192570983680004,-1.37316465219077,2018-2019-2020-2021-2022
Jerian Grant,-1.30811403738553,0.07426122357147,-1.3823752609570001,2018-2019-2020-2021-2022
Jonathon Simmons,-0.93550557050703,0.46881375702293,-1.40431932752996,2018-2019-2020-2021-2022
Tim Frazier,-0.91069438532933,0.5040157985314401,-1.4147101838607699,2018-2019-2020-2021-2022
Kobi Simmons,-0.49469001999571,0.92287288947551,-1.41756290947122,2018-2019-2020-2021-2022
JR Smith,-0.22468595161052002,1.20237340282129,-1.42705935443181,2018-2019-2020-2021-2022
Shelvin Mack,-1.27768673315616,0.15264046435194,-1.4303271975081,2018-2019-2020-2021-2022
Elfrid Payton,-0.01243864351351,1.4268982809053599,-1.43933692441887,2018-2019-2020-2021-2022
Isaiah Roby,-0.53846516787808,0.90110015698256,-1.43956532486064,2018-2019-2020-2021-2022
James Wiseman,-1.1353585355731701,0.35617063103279,-1.49152916660596,2018-2019-2020-2021-2022
Facundo Campazzo,-1.14698108823784,0.34726600938993,-1.49424709762777,2018-2019-2020-2021-2022
Timothe Luwawu-Cabarrot,-0.93062631093217,0.56687403912843,-1.4975003500606,2018-2019-2020-2021-2022
Chasson Randle,-0.8588665778517499,0.64438012670131,-1.50324670455306,2018-2019-2020-2021-2022
Glenn Robinson III,-0.52099667030513,0.98318495162351,-1.5041816219286401,2018-2019-2020-2021-2022
Moses Brown,-0.63726211183358,0.88273190392492,-1.5199940157585,2018-2019-2020-2021-2022
Lance Thomas,-1.4899543577507,0.057880057919829996,-1.54783441567053,2018-2019-2020-2021-2022
Rodney Hood,-0.50246449020083,1.0577066503588002,-1.5601711405596301,2018-2019-2020-2021-2022
Brandon Williams,-0.60842759431393,1.00886265317036,-1.61729024748429,2018-2019-2020-2021-2022
Rui Hachimura,0.04563785871091,1.66326996935847,-1.61763211064756,2018-2019-2020-2021-2022
Terrance Ferguson,-0.65936991603885,0.9640611394805,-1.62343105551935,2018-2019-2020-2021-2022
Cheick Diallo,-0.8991528191168101,0.7311099210734701,-1.6302627401902803,2018-2019-2020-2021-2022
Omari Spellman,-1.0050806496178901,0.62550231666711,-1.6305829662850002,2018-2019-2020-2021-2022
Keon Johnson,-0.66506047841045,0.9944302627213001,-1.65949074113175,2018-2019-2020-2021-2022
Cam Thomas,-0.9538814923841401,0.7577604738770499,-1.71164196626119,2018-2019-2020-2021-2022
Elijah Hughes,-0.6924363330548801,1.02390031622728,-1.71633664928216,2018-2019-2020-2021-2022
Lonnie Walker IV,-0.14325005386519,1.57520960709442,-1.71845966095961,2018-2019-2020-2021-2022
Dragan Bender,-1.43567247118986,0.2992703870593,-1.73494285824916,2018-2019-2020-2021-2022
Patrick McCaw,-1.16587263868978,0.57444008169355,-1.7403127203833302,2018-2019-2020-2021-2022
Isaiah Thomas,-0.19035539174076,1.5635883126612597,-1.7539437044020199,2018-2019-2020-2021-2022
Killian Hayes,-1.11108771351428,0.64557741396817,-1.7566651274824499,2018-2019-2020-2021-2022
Kevin Porter Jr.,-0.60062414368759,1.15763119510944,-1.7582553387970299,2018-2019-2020-2021-2022
DeAndre Liggins,-1.14605230105073,0.6145931658128599,-1.76064546686359,2018-2019-2020-2021-2022
Greg Monroe,-1.08146854420086,0.72159847346084,-1.8030670176617,2018-2019-2020-2021-2022
Tristan Thompson,-0.15474316070948999,1.65731491365042,-1.81205807435991,2018-2019-2020-2021-2022
Wayne Selden,-0.78142774686062,1.04342580036568,-1.8248535472263003,2018-2019-2020-2021-2022
Quinn Cook,-0.94084473456135,0.88627645377784,-1.82712118833919,2018-2019-2020-2021-2022
Jerryd Bayless,-0.9051883432319399,0.9593969555606899,-1.8645852987926301,2018-2019-2020-2021-2022
Mo Bamba,-1.77454234105943,0.12468475718682001,-1.8992270982462502,2018-2019-2020-2021-2022
Malik Monk,0.062049029604789994,1.9622807579511001,-1.9002317283463102,2018-2019-2020-2021-2022
Jahlil Okafor,-1.01993121198318,0.89465875212124,-1.9145899641044197,2018-2019-2020-2021-2022
Trendon Watford,-0.76590210682974,1.16146924026304,-1.9273713470927802,2018-2019-2020-2021-2022
Nik Stauskas,-1.44281945487049,0.49005666899674005,-1.93287612386723,2018-2019-2020-2021-2022
Cam Reddish,-1.05526143394012,0.8898644169394,-1.94512585087952,2018-2019-2020-2021-2022
Darius Bazley,-2.1540816776105602,-0.20616005444917,-1.9479216231613903,2018-2019-2020-2021-2022
Ben McLemore,-0.73912231001597,1.23517415691112,-1.9742964669270902,2018-2019-2020-2021-2022
Mario Hezonja,-1.11559569069493,0.88613884903534,-2.00173453973027,2018-2019-2020-2021-2022
Jalen Green,-0.8694782554717401,1.19402123343723,-2.06349948890897,2018-2019-2020-2021-2022
Thon Maker,-1.11480806252293,0.96009186384752,-2.07489992637045,2018-2019-2020-2021-2022
Dennis Smith Jr.,-1.87878138307044,0.19747201465618003,-2.07625339772662,2018-2019-2020-2021-2022
Semi Ojeleye,-2.24702177138035,-0.14950705504684,-2.0975147163335097,2018-2019-2020-2021-2022
Damian Jones,-0.67731009132944,1.4239320502276,-2.10124214155704,2018-2019-2020-2021-2022
Anfernee Simons,-0.16026923224217998,1.96308736783113,-2.12335660007331,2018-2019-2020-2021-2022
Gorgui Dieng,-2.00172406075298,0.12300313267097,-2.12472719342395,2018-2019-2020-2021-2022
Norman Powell,-0.60578374165511,1.52224323024785,-2.12802697190296,2018-2019-2020-2021-2022
Cedi Osman,-0.38659498303476003,1.75840630569357,-2.14500128872833,2018-2019-2020-2021-2022
Torrey Craig,-0.40459906344564,1.77477361090405,-2.1793726743496897,2018-2019-2020-2021-2022
Marquese Chriss,-1.12087686271416,1.19796615139852,-2.31884301411268,2018-2019-2020-2021-2022
Abdel Nader,-2.51004576288216,-0.17227238180516,-2.3377733810769996,2018-2019-2020-2021-2022
Zach Randolph,-0.95785556067735,1.45243472708217,-2.41029028775952,2018-2019-2020-2021-2022
Eric Paschall,-0.77933304056322,1.6797650535937898,-2.4590980941570098,2018-2019-2020-2021-2022
Josh Jackson,-2.37998681791171,0.13238999257450002,-2.5123768104862103,2018-2019-2020-2021-2022
Bismack Biyombo,-2.22868471543382,0.34780859685562004,-2.57649331228944,2018-2019-2020-2021-2022
Drew Eubanks,-1.34692674397006,1.30636921535954,-2.6532959593296,2018-2019-2020-2021-2022
Emmanuel Mudiay,-1.33216875626905,1.3950951224383101,-2.7272638787073604,2018-2019-2020-2021-2022
Cristiano Felicio,-1.51122190267561,1.29509344227699,-2.8063153449526,2018-2019-2020-2021-2022
Theo Maledon,-1.81295032158224,1.04316473817547,-2.85611505975771,2018-2019-2020-2021-2022
R.J. Hampton,-1.6080239935031202,1.4103078308086598,-3.01833182431178,2018-2019-2020-2021-2022
Jamal Crawford,-1.0484512594536401,2.11654858938446,-3.1649998488381,2018-2019-2020-2021-2022
Collin Sexton,-0.57858988796604,2.59433473283933,-3.1729246208053703,2018-2019-2020-2021-2022
Kevin Knox II,-1.87778343170606,1.59929057808569,-3.47707400979175,2018-2019-2020-2021-2022
