Name,Off,Def,Rapm,Season
Alfonzo McKinnie,-0.17323992740176,0.8811502752134199,-1.05439020261518,2016-2017-2018-2019-2020
Harry Giles III,-0.19915623590520998,0.8575405506627399,-1.05669678656795,2016-2017-2018-2019-2020
Archie Goodwin,-0.24589132407017,0.82338136617771,-1.06927269024788,2016-2017-2018-2019-2020
Dragan Bender,-0.75171219061951,0.31928524262247,-1.07099743324198,2016-2017-2018-2019-2020
Timofey Mozgov,-1.7538355728805102,-0.6772972640124,-1.07653830886811,2016-2017-2018-2019-2020
Ty Lawson,-0.75375939406514,0.32279332769228,-1.07655272175742,2016-2017-2018-2019-2020
PJ Hairston,-0.9588076865186699,0.12279655837838001,-1.08160424489705,2016-2017-2018-2019-2020
Thomas Bryant,0.16784462166045,1.25456091192409,-1.08671629026364,2016-2017-2018-2019-2020
DeAndre' Bembry,-0.9796714951124601,0.11323000416908001,-1.09290149928154,2016-2017-2018-2019-2020
Lance Stephenson,-0.31221294057886,0.78828056309983,-1.10049350367869,2016-2017-2018-2019-2020
Evan Turner,-2.28700537727374,-1.17526538776674,-1.111739989507,2016-2017-2018-2019-2020
Georges Niang,0.12365751528982,1.23747348835084,-1.11381597306102,2016-2017-2018-2019-2020
Jose Calderon,-1.0112608452602199,0.10258500512055,-1.11384585038077,2016-2017-2018-2019-2020
Ian Clark,-0.51863686406305,0.59647714335039,-1.11511400741344,2016-2017-2018-2019-2020
Jabari Parker,0.34564483835835,1.46953875483355,-1.1238939164752,2016-2017-2018-2019-2020
Gary Payton II,-0.4888783176316,0.63639248388424,-1.12527080151584,2016-2017-2018-2019-2020
Alonzo Gee,-1.4841541166291,-0.35248580902107,-1.1316683076080298,2016-2017-2018-2019-2020
Ryan Hollins,-0.61704811243722,0.52154473287933,-1.13859284531655,2016-2017-2018-2019-2020
Torrey Craig,0.39244077265811006,1.55184829324532,-1.1594075205872099,2016-2017-2018-2019-2020
Jodie Meeks,0.1274169137009,1.29523567509005,-1.16781876138915,2016-2017-2018-2019-2020
Bryn Forbes,0.11582904845796,1.28415172922954,-1.16832268077158,2016-2017-2018-2019-2020
Cameron Payne,-0.74334368896825,0.43317175317994,-1.17651544214819,2016-2017-2018-2019-2020
Ramon Sessions,-1.06048166377648,0.11674126543191,-1.17722292920839,2016-2017-2018-2019-2020
Mo Bamba,-1.28376012840364,-0.06904731474565,-1.2147128136579899,2016-2017-2018-2019-2020
Glenn Robinson III,-0.6543364521277,0.56668038136996,-1.2210168334976599,2016-2017-2018-2019-2020
Marcus Thornton,-0.43222831171675,0.79075599422661,-1.22298430594336,2016-2017-2018-2019-2020
James Jones,-1.11936384437606,0.10648292193419001,-1.2258467663102501,2016-2017-2018-2019-2020
Shelvin Mack,-0.9945085879515699,0.2442098535053,-1.23871844145687,2016-2017-2018-2019-2020
Kris Humphries,-1.27229034301412,-0.03126167213334,-1.24102867088078,2016-2017-2018-2019-2020
Brandon Rush,-0.07405604063344,1.1864046704038,-1.26046071103724,2016-2017-2018-2019-2020
Justin Anderson,-1.20979536552586,0.06639193180933,-1.2761872973351902,2016-2017-2018-2019-2020
Kevin Seraphin,-1.1949667257181802,0.08464655157093,-1.27961327728911,2016-2017-2018-2019-2020
Markel Brown,-0.14944161157648,1.13285045438204,-1.28229206595852,2016-2017-2018-2019-2020
Gerald Henderson,-0.9659884953265301,0.32151420400136,-1.2875026993278902,2016-2017-2018-2019-2020
Andrea Bargnani,-0.74705611832133,0.54608177179265,-1.29313789011398,2016-2017-2018-2019-2020
Alec Burks,-0.64935039201354,0.64923461037046,-1.298585002384,2016-2017-2018-2019-2020
Jerian Grant,-1.30599482188911,0.001619077221615257,-1.3076138991107253,2016-2017-2018-2019-2020
Ömer Aşik,-1.2658970608348301,0.04512401819416,-1.31102107902899,2016-2017-2018-2019-2020
Keita Bates-Diop,-0.79218178616366,0.52398153180758,-1.31616331797124,2016-2017-2018-2019-2020
Nerlens Noel,-2.0979084631304,-0.77833399233668,-1.31957447079372,2016-2017-2018-2019-2020
Moritz Wagner,-0.8604991343029099,0.46604102571684,-1.32654016001975,2016-2017-2018-2019-2020
Tyler Herro,-0.02896596679999,1.31225580332873,-1.34122177012872,2016-2017-2018-2019-2020
Semi Ojeleye,-1.6994996234249,-0.34051358064323,-1.35898604278167,2016-2017-2018-2019-2020
Udonis Haslem,-1.35303158198012,0.01155098352543,-1.36458256550555,2016-2017-2018-2019-2020
Kevin Porter Jr.,-0.5641132667254001,0.80315228010556,-1.36726554683096,2016-2017-2018-2019-2020
Wade Baldwin IV,-1.2383309737294301,0.1292021816573,-1.36753315538673,2016-2017-2018-2019-2020
Rui Hachimura,-0.04690699999305,1.33533866545903,-1.38224566545208,2016-2017-2018-2019-2020
Greg Monroe,-0.17093389027278,1.2142902506248099,-1.38522414089759,2016-2017-2018-2019-2020
Omari Spellman,-0.56761297719646,0.84115921951206,-1.4087721967085198,2016-2017-2018-2019-2020
Noah Vonleh,-1.5583893763108,-0.14361896243308,-1.41477041387772,2016-2017-2018-2019-2020
Tyson Chandler,-2.14260784282714,-0.71751755315682,-1.42509028967032,2016-2017-2018-2019-2020
Gary Neal,-0.67560740629241,0.7835690936746499,-1.45917649996706,2016-2017-2018-2019-2020
Cheick Diallo,-0.5892628182151199,0.8715224010809499,-1.46078521929607,2016-2017-2018-2019-2020
DeAndre Liggins,-1.01445861096362,0.44882582373901997,-1.46328443470264,2016-2017-2018-2019-2020
Kobi Simmons,-0.39721471850089,1.06667906110321,-1.4638937796041,2016-2017-2018-2019-2020
Joe Young,-0.98822837611908,0.47718516217028,-1.46541353828936,2016-2017-2018-2019-2020
Rashad Vaughn,-1.14971498856144,0.32408569339817,-1.47380068195961,2016-2017-2018-2019-2020
Rajon Rondo,-0.38631360398693,1.09349935014672,-1.47981295413365,2016-2017-2018-2019-2020
Damian Jones,-0.14857852275985,1.35996047790417,-1.50853900066402,2016-2017-2018-2019-2020
Grayson Allen,-0.44387209085986,1.06781940157067,-1.51169149243053,2016-2017-2018-2019-2020
Johnny O'Bryant III,-1.32789614583448,0.20329809776668,-1.53119424360116,2016-2017-2018-2019-2020
James Michael McAdoo,-1.12272932074664,0.41813617651433,-1.5408654972609699,2016-2017-2018-2019-2020
Miles Bridges,0.34968785449837,1.8918237189163098,-1.54213586441794,2016-2017-2018-2019-2020
Justin Hamilton,-1.0528581181949799,0.51374982075654,-1.5666079389515197,2016-2017-2018-2019-2020
Shane Larkin,-1.38318600295952,0.18976092885157,-1.5729469318110898,2016-2017-2018-2019-2020
Julius Randle,0.0899174569388,1.67685950162156,-1.5869420446827598,2016-2017-2018-2019-2020
Eric Paschall,-0.20367102595477,1.39545738589546,-1.59912841185023,2016-2017-2018-2019-2020
Terrance Ferguson,-0.24324079556268,1.41417119364039,-1.65741198920307,2016-2017-2018-2019-2020
Jerami Grant,-0.80188361015884,0.85598231911773,-1.6578659292765703,2016-2017-2018-2019-2020
Derrick Williams,-1.2545785640667,0.41290480573461996,-1.6674833698013198,2016-2017-2018-2019-2020
Kosta Koufos,-1.5362252104052299,0.14279939423713,-1.67902460464236,2016-2017-2018-2019-2020
Lance Thomas,-1.38864904128867,0.30947709133709,-1.6981261326257602,2016-2017-2018-2019-2020
Thomas Robinson,-0.69970002344587,1.04013278688931,-1.7398328103351801,2016-2017-2018-2019-2020
Jordan Clarkson,0.03228835549672,1.7924643217689398,-1.7601759662722198,2016-2017-2018-2019-2020
Dante Cunningham,-1.03416171000409,0.72617292696506,-1.76033463696915,2016-2017-2018-2019-2020
D'Angelo Russell,-0.18459331193194,1.65151415698673,-1.8361074689186698,2016-2017-2018-2019-2020
Wayne Selden,-0.69756421042857,1.20353229228258,-1.90109650271115,2016-2017-2018-2019-2020
Kobe Bryant,-1.10198087918292,0.8032813181805101,-1.90526219736343,2016-2017-2018-2019-2020
Anfernee Simons,-0.30262013426397,1.60929147904053,-1.9119116133045,2016-2017-2018-2019-2020
Cedi Osman,0.46317562444422994,2.43373560105389,-1.97055997660966,2016-2017-2018-2019-2020
Miles Plumlee,-1.7186086949514099,0.27092125189072,-1.98952994684213,2016-2017-2018-2019-2020
Briante Weber,-0.60473622987665,1.4101918612655502,-2.0149280911422,2016-2017-2018-2019-2020
Sean Kilpatrick,-0.40059942055909,1.70714277315394,-2.10774219371303,2016-2017-2018-2019-2020
Cristiano Felicio,-1.04666298587959,1.0681635844233899,-2.11482657030298,2016-2017-2018-2019-2020
Alex Len,-1.9670829328627502,0.15294546033077,-2.12002839319352,2016-2017-2018-2019-2020
Joffrey Lauvergne,-1.22233914677802,0.90894253069065,-2.13128167746867,2016-2017-2018-2019-2020
Dennis Smith Jr.,-1.50048931094129,0.65530305004392,-2.15579236098521,2016-2017-2018-2019-2020
Shabazz Muhammad,-1.00096960816859,1.16488350566505,-2.16585311383364,2016-2017-2018-2019-2020
Josh Jackson,-1.7559164513796002,0.49930564653184,-2.25522209791144,2016-2017-2018-2019-2020
Isaiah Canaan,-1.6541932678040299,0.61909082646809,-2.27328409427212,2016-2017-2018-2019-2020
Nik Stauskas,-1.5600315473421,0.72734449446783,-2.2873760418099303,2016-2017-2018-2019-2020
Terry Rozier,-2.15122752669009,0.15157561577578,-2.30280314246587,2016-2017-2018-2019-2020
Bismack Biyombo,-2.20513740970666,0.13161301317301,-2.3367504228796703,2016-2017-2018-2019-2020
Terrence Jones,-1.41635854223028,0.96576755921742,-2.3821261014477,2016-2017-2018-2019-2020
Thon Maker,-0.8332173985836401,1.58039161488269,-2.41360901346633,2016-2017-2018-2019-2020
Zach LaVine,-0.31876177742463,2.12953905560705,-2.44830083303168,2016-2017-2018-2019-2020
Quinn Cook,-0.7332900189352499,1.72254828049343,-2.45583829942868,2016-2017-2018-2019-2020
Jamal Crawford,-0.8596627723661101,1.6069505978345298,-2.4666133702006396,2016-2017-2018-2019-2020
Brandon Knight,-1.33078456680498,1.14944266231559,-2.48022722912057,2016-2017-2018-2019-2020
Roy Hibbert,-2.27465099269463,0.24089113557628,-2.51554212827091,2016-2017-2018-2019-2020
Marquese Chriss,-0.80071134464607,1.73404108930731,-2.53475243395338,2016-2017-2018-2019-2020
Abdel Nader,-1.99420572858411,0.66613723589761,-2.6603429644817203,2016-2017-2018-2019-2020
Jerryd Bayless,-1.25050575290926,1.4168392989553,-2.66734505186456,2016-2017-2018-2019-2020
Patrick McCaw,-1.68861345558814,1.04110781977961,-2.72972127536775,2016-2017-2018-2019-2020
Mario Hezonja,-1.68908357086688,1.09995957639453,-2.78904314726141,2016-2017-2018-2019-2020
Malik Monk,-0.80630262982558,2.019999932328,-2.82630256215358,2016-2017-2018-2019-2020
Kevin Knox II,-1.21021135678742,1.63916686866652,-2.8493782254539397,2016-2017-2018-2019-2020
Collin Sexton,0.39959175164625005,3.27693495419594,-2.8773432025496897,2016-2017-2018-2019-2020
Emmanuel Mudiay,-1.3641115683326699,1.64482446675508,-3.00893603508775,2016-2017-2018-2019-2020
Jahlil Okafor,-2.5761053572742902,1.7524957259980898,-4.32860108327238,2016-2017-2018-2019-2020
