Name,Off,Def,Rapm,Season
Hakim Warrick,-0.62617090801724,0.28017283639555,-0.90634374441279,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nolan Smith,0.21164764252871002,1.12924853061042,-0.9176008880817101,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Samardo Samuels,-0.50005730284506,0.42185905016827996,-0.92191635301334,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Predrag Drobnjak,-1.0950257814430602,-0.16966236463224002,-0.9253634168108201,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Al Thornton,-0.42661197329962997,0.49889362321606,-0.9255055965156901,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ian Mahinmi,-1.24249541912446,-0.30550179606482,-0.9369936230596401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jarvis Hayes,-0.7920362740441099,0.15243598472705,-0.9444722587711599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Monta Ellis,-0.31102638236219,0.63565682836259,-0.9466832107247799,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dominic McGuire,-0.48729555420226006,0.46599207507191004,-0.9532876292741701,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Redd,1.0615865682109,2.02389335185971,-0.96230678364881,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
MarShon Brooks,-0.0390102186258,0.9323582605929001,-0.9713684792187001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eduardo Najera,-0.5709643041836,0.43684042958113,-1.00780473376473,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gary Trent,-0.95591183984289,0.05447103035086,-1.01038287019375,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Antoine Wright,-1.3650017263082899,-0.35208191387453003,-1.01291981243376,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marco Belinelli,-0.47404162844895,0.54421662306412,-1.01825825151307,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kent Bazemore,-0.83604646938656,0.1854827932502,-1.02152926263676,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Juwan Howard,-0.41209577556044996,0.61425149723347,-1.02634727279392,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jason Collier,-0.11506608957781,0.91610591429977,-1.03117200387758,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dante Cunningham,-0.97759388259702,0.05801456295355,-1.03560844555057,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Will Bynum,0.19699848476487,1.23821118250881,-1.04121269774394,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jason Williams,0.54252036998393,1.5843598427205199,-1.0418394727365898,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darius Morris,-0.8415294106212701,0.20236576224556,-1.0438951728668302,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Pat Burke,-0.43459838204075996,0.61031072892318,-1.04490911096394,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mickael Gelabale,-0.23437960506435,0.81152942521055,-1.0459090302749001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Camby,-0.85317792640387,0.21820455026869,-1.07138247667256,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nazr Mohammed,-0.45360977609755,0.62576768388582,-1.0793774599833699,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Shawn Bradley,-0.45270387900947,0.62689606173428,-1.07959994074375,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joey Graham,-0.56906461235983,0.51152405399882,-1.08058866635865,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ryan Anderson,-0.70223126607036,0.37994960154167,-1.08218086761203,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sasha Pavlovic,-1.2961540069672,-0.20357889019651,-1.0925751167706899,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mario West,-0.37841141175324,0.72972844118043,-1.1081398529336701,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
John Stockton,-0.56604152220182,0.54454261469928,-1.1105841369011,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Aaron Brooks,-0.7713717358521001,0.3407000098995,-1.1120717457515998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brent Barry,-0.11863559834166999,0.9961203856349999,-1.11475598397667,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Morrow,-0.49321379129403997,0.62896027032749,-1.12217406162153,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marvin Williams,-0.19466405386456,0.92774001446671,-1.12240406833127,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Cory Higgins,-1.11328648647732,0.009388282114669673,-1.1226747685919898,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Keith McLeod,-0.34768897591645,0.77828151491342,-1.12597049082987,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Aaron Williams,-0.84654148230431,0.29302929561601,-1.13957077792032,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Steve Novak,-0.24075989628928002,0.90807761959636,-1.14883751588564,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DeAndre Liggins,-1.1685568706631602,-0.01597728150603,-1.1525795891571302,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Roger Mason Jr.,0.67404608489173,1.8310692360696799,-1.1570231511779498,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Slava Medvedenko,-1.4699500406666999,-0.30851593988826004,-1.16143410077844,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marc Jackson,-0.35533194453093,0.80691411570613,-1.16224606023706,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Quincy Douby,-0.22264078467888,0.94550057847916,-1.16814136315804,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Goldwire,-0.39787708635082003,0.7769774281602,-1.17485451451102,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mehmet Okur,-0.8885311547685799,0.28675937930904,-1.17529053407762,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Royal Ivey,-0.47006107186141,0.71351571146113,-1.18357678332254,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Daniel Orton,-0.97218630866892,0.21429129566646,-1.18647760433538,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mickell Gladness,-0.74701532716327,0.43977325658299,-1.1867885837462602,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Zoran Planinic,-0.78380469295595,0.40347576161651,-1.18728045457246,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
James White,-0.21494367293126998,0.97302943445155,-1.18797310738282,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Danny Ferry,-1.2542751042174,-0.058544889647279996,-1.19573021457012,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Howard Eisley,-1.0395687388771,0.15621350796501998,-1.1957822468421202,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DerMarr Johnson,-1.3554211711938702,-0.15886425393752,-1.1965569172563502,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Travis Best,-0.11267608948888001,1.08388842625621,-1.19656451574509,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tom Gugliotta,-0.35725714865348,0.84758689821219,-1.20484404686567,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Toney Douglas,-0.53911759226915,0.66664804004624,-1.20576563231539,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jake Tsakalidis,-0.16840726120405,1.04941162180082,-1.21781888300487,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Thaddeus Young,0.45237839669129004,1.67375567958499,-1.2213772828937,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Justin Reed,-0.16842762690112,1.05554597126044,-1.22397359816156,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Austin Daye,-0.28481170282085,0.94313187317782,-1.22794357599867,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ramon Sessions,-0.7128035084965799,0.5167486128385,-1.22955212133508,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Greg Stiemsma,-0.65492822123984,0.58463013813621,-1.23955835937605,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandon Bass,-1.1237888459264,0.11878637154636999,-1.24257521747277,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rodney White,-0.74544464728017,0.52090812322943,-1.2663527705096,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Vitaly Potapenko,-0.49075415971087,0.80630625890803,-1.2970604186188999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Delonte West,-0.8480122909600201,0.45094290688345,-1.29895519784347,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Reggie Jackson,-0.09770026867628001,1.20239619307704,-1.30009646175332,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mark Blount,-1.62603535709572,-0.32574910726726997,-1.3002862498284502,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kyle Lowry,0.044576738805129995,1.35995912532463,-1.3153823865195,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Thabo Sefolosha,-2.13072588157562,-0.80759818709876,-1.3231276944768602,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Fizer,-0.46026787001299996,0.89019994175203,-1.35046781176503,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
David Harrison,-1.0148883531138801,0.33772139430099,-1.35260974741487,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Greg Smith,-1.06375935935044,0.29092290776051,-1.35468226711095,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Scottie Pippen,-0.41758590920969996,0.9396675633399101,-1.3572534725496102,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Etan Thomas,-0.24564453203481,1.12272387390086,-1.36836840593567,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mark Madsen,-1.71079562246176,-0.33587502450354,-1.37492059795822,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Drew Gooden,-0.85021313385288,0.52668533357914,-1.37689846743202,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brian Cardinal,-0.59126764644793,0.7936598770587401,-1.38492752350667,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff Foster,-1.35769016358941,0.04280222804786,-1.40049239163727,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
P.J. Brown,-1.12327390690195,0.28596810531318,-1.4092420122151301,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Terrel Harris,-0.9592936023801899,0.45526555666461,-1.4145591590448,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jiri Welsch,-0.7560473661718999,0.6767057929221001,-1.432753159094,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyrus Thomas,-0.52353813690245,0.91202411105988,-1.4355622479623302,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Norris Cole,-1.67372670601879,-0.21971662660382998,-1.45401007941496,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bryon Russell,-0.74185725784317,0.73397738030262,-1.47583463814579,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Leon Powe,-0.12401854441056,1.36434582379624,-1.4883643682068002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Damien Wilkins,-0.28752690071523,1.20191558704937,-1.4894424877646002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Stephon Marbury,-1.59617420707098,-0.09870285039052999,-1.49747135668045,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Austin Croshere,-0.14181885173659,1.37062615811637,-1.5124450098529598,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DeAndre Jordan,-0.17930087093232,1.33895433927189,-1.51825521020421,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Hilton Armstrong,-0.8147961752172,0.70660889967075,-1.52140507488795,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Banks,-1.15431983269665,0.37451402754724,-1.52883386024389,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nenad Krstic,-0.21497474807461997,1.32415067230819,-1.53912542038281,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sam Young,-1.47440571366193,0.09322460079252,-1.5676303144544501,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Adonal Foyle,-0.69607735812959,0.87349816514502,-1.5695755232746098,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
C.J. Watson,-1.28320503517538,0.29175979561883003,-1.5749648307942101,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tony Massenburg,-0.99184396564085,0.58405665643312,-1.57590062207397,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darren Collison,-0.95104301042509,0.63477547988215,-1.5858184903072399,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Solomon Jones,-0.82913239937641,0.7656530159575,-1.5947854153339098,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rick Fox,-0.82104595515158,0.78081061076287,-1.6018565659144501,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darrell Arthur,-0.66067459820343,0.9587810995491001,-1.6194556977525303,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Flip Murray,-0.15810895604628,1.46307989532664,-1.6211888513729198,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lorenzen Wright,-1.23582702064313,0.40380516414106,-1.63963218478419,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Alonzo Gee,-0.80139219050846,0.85106313888952,-1.65245532939798,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeremy Lin,-0.87226751984775,0.7934415112967899,-1.6657090311445397,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Zydrunas Ilgauskas,-0.8697864648524101,0.8157037527991999,-1.6854902176516098,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
John Salmons,-0.6080891049499499,1.10065295898832,-1.7087420639382698,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tristan Thompson,-0.2881492495884,1.4208687631935901,-1.70901801278199,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyler Hansbrough,-1.17633900872741,0.53540714500742,-1.7117461537348297,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Wilks,-0.64753631090281,1.06959250989123,-1.71712882079404,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Corliss Williamson,-1.88593496089824,-0.13387734385345001,-1.7520576170447901,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nikola Vucevic,-0.44048366681823,1.33023040827056,-1.77071407508879,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jake Voskuhl,-2.02297580359356,-0.23662132674821001,-1.7863544768453496,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andrew Goudelock,-0.79029179106472,1.00475624150618,-1.7950480325709,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Malik Rose,-1.6868338867831,0.14824043389388,-1.8350743206769802,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
CJ Miles,-0.5548210969294,1.30965161810133,-1.86447271503073,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Wesley Person,-1.10985588963371,0.7561696010494801,-1.86602549068319,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DJ White,-1.27983716186068,0.59694177108383,-1.87677893294451,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kirk Snyder,-1.11960969049195,0.77085728399681,-1.8904669744887599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andrea Bargnani,-0.49390662694789994,1.39998033977991,-1.8938869667278102,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gerald Green,-1.28781315775725,0.6384026511894599,-1.9262158089467099,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Calbert Cheaney,-1.08573263072049,0.8541666966587501,-1.9398993273792402,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandon Jennings,-0.11690853004815999,1.83331813087239,-1.9502266609205503,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Johan Petro,-0.9134483764283999,1.0459202909949301,-1.95936866742333,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Carlos Delfino,-0.72628264806264,1.26917199237421,-1.99545464043685,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Matt Bonner,-0.20006729052911001,1.79862990086103,-1.9986971913901401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Martell Webster,-1.04891354043452,0.97119488559719,-2.0201084260317104,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff Green,-2.3493951048826798,-0.32263145819515,-2.02676364668753,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Stromile Swift,-0.31399967953065,1.7410196749716,-2.05501935450225,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Samuel Dalembert,-0.54652010978412,1.5245186205885801,-2.0710387303727,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marreese Speights,-1.51528386722446,0.56442238002242,-2.0797062472468797,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Richard Jefferson,-1.98538848880438,0.11822680998980001,-2.10361529879418,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
JJ Hickson,-0.9936495737181,1.14429389067204,-2.13794346439014,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Clifford Robinson,-1.0517053696218102,1.09764655440941,-2.14935192403122,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Josh Powell,-1.97497384377505,0.17659452960958,-2.1515683733846296,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bruce Bowen,-2.71172677473264,-0.54617570979522,-2.16555106493742,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Toni Kukoc,-0.59990490991016,1.6221156760334698,-2.22202058594363,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Devin Brown,-1.01628494156504,1.2241835081853498,-2.24046844975039,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rasual Butler,-0.39712645030968996,1.8467598166189698,-2.24388626692866,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andrew Bynum,-1.40929690185542,0.84759146492339,-2.25688836677881,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brian Skinner,-0.7108593286979701,1.5722603637368702,-2.2831196924348403,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sarunas Jasikevicius,-1.8033961935027698,0.48099401357912996,-2.2843902070818998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chucky Atkins,-0.43389683971165,1.8524766236840602,-2.28637346339571,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brian Grant,-2.25205659326707,0.09587925600529,-2.34793584927236,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Francisco Elson,-1.9071267022468,0.44682530427827005,-2.35395200652507,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Moochie Norris,-1.59657168768462,0.79149813918612,-2.38806982687074,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kwame Brown,-0.14886421361019,2.25282952153699,-2.40169373514718,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Leandro Barbosa,-1.09208235419546,1.32154660606391,-2.4136289602593703,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Beasley,-1.44674670371828,0.9707356697720301,-2.4174823734903104,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Juan Dixon,-0.58362756972149,1.86952659572302,-2.45315416544451,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jamario Moon,-2.0115304470469697,0.45635313177735004,-2.46788357882432,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Charlie Villanueva,-0.61514872973408,1.89864579670675,-2.5137945264408303,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jason Hart,-1.8998823587723899,0.6725983240946101,-2.572480682867,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Al Horford,-1.6609954156721702,0.9983933212102101,-2.6593887368823803,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ronny Turiaf,-1.68458249314975,0.9804651154587699,-2.66504760860852,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Earl Clark,-1.78992486204245,0.91148895363097,-2.70141381567342,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Byron Mullens,-1.7544225622846399,1.02363274724082,-2.77805530952546,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kris Humphries,-1.06570635161617,1.79317242429964,-2.85887877591581,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Trenton Hassell,-0.8357118781611,2.25277337461556,-3.08848525277666,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donald Sloan,-1.68059073972377,1.60816955870469,-3.28876029842846,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
D.J. Augustin,-1.69615727454173,1.9424262069933,-3.63858348153503,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DeShawn Stevenson,-3.2349393608946597,1.1750568011575,-4.40999616205216,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
