Name,Off,Def,Rapm,Season
Herbert Jones,-0.05656008930525999,0.21385527221734,-0.2704153615226,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Elijah Bryant,-0.56429120891768,-0.28529983350835,-0.27899137540933006,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jared Dudley,-1.32198390933868,-1.0409984094746498,-0.2809854998640301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Quentin Richardson,-0.54055199767123,-0.25534628578082,-0.28520571189040994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DJ White,-0.17480803985885002,0.11050051909856999,-0.28530855895742,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Klay Thompson,-1.0471082717409799,-0.75817496484907,-0.28893330689190994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aaron Jackson,-0.22543581361454,0.06376794436617,-0.28920375798071,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jose Alvarado,-0.33931634596936,-0.04827134521221,-0.29104500075715,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Devin Cannady,-0.31180743978856,-0.019466549785850003,-0.29234089000270996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Toure' Murry,0.0046941916249876176,0.29923408298587,-0.2945398913608824,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jan Vesely,-0.40341205750115,-0.10781015734765,-0.29560190015349996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan McLaughlin,-0.42721319783107997,-0.13079527885047,-0.29641791898061,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dewayne Dedmon,0.9335971257940701,1.233147870163,-0.29955074436893003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alonzo Gee,-0.80186991947479,-0.5010928687314,-0.30077705074339,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alen Smailagic,0.13381108610179998,0.43564471599980004,-0.30183362989800006,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Richard Hamilton,-0.6559367936157,-0.35178096053532,-0.30415583308037997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Malcolm Thomas,0.01163848832694,0.31813569011307,-0.30649720178613,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alex Caruso,-1.69435700549328,-1.3836136724854,-0.31074333300787993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Peyton Watson,-0.47012812139639004,-0.15907140853458002,-0.31105671286181,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cam Thomas,-0.18216399977087,0.13202140498995998,-0.31418540476083,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Scottie Barnes,0.16093151036171,0.47762816732505,-0.31669665696334,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Skal Labissiere,-0.41977225532910994,-0.09797145810253,-0.32180079722657995,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cartier Martin,-0.0022580713812276366,0.3217316647347,-0.32398973611592763,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shaquille Harrison,-0.85427955828186,-0.5279280691185699,-0.32635148916329,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cody Zeller,-0.81140612680116,-0.48457245277619004,-0.32683367402496993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dalano Banton,-0.20221029240348998,0.12510203041456,-0.32731232281805,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Greg Oden,-0.01528469381722,0.3141082313187,-0.32939292513592,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Robert Franks,-0.03146391766327,0.2982607660737,-0.32972468373697,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kenneth Lofton Jr.,-0.3557687572335,-0.025249095069609997,-0.33051966216389,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ty-Shon Alexander,-0.17443874210141,0.15624693883245,-0.33068568093385997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jannero Pargo,-0.29834297232657997,0.03880082191121,-0.33714379423779,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeQuan Jones,-0.32323358141957,0.017141136304379998,-0.34037471772395,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Quincy Acy,-0.45644675195268997,-0.11544258894701,-0.34100416300568,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kyle O'Quinn,-0.33787683679491,0.009041009855891265,-0.3469178466508013,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tobias Harris,0.67101560965758,1.01816916040978,-0.3471535507521999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sam Dekker,-0.26226987442493,0.08703009106862,-0.34929996549355,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Timofey Mozgov,-1.77488153316398,-1.4211449777429301,-0.3537365554210499,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mychal Mulder,0.38880735197314,0.74361711639088,-0.35480976441774,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Svi Mykhailiuk,-0.43119876237505,-0.06644563523484,-0.36475312714020997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Terrence Williams,-0.67994457214621,-0.31304814205278003,-0.3668964300934299,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Scott Machado,-0.33138484799071,0.03675850503202,-0.36814335302273,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jerryd Bayless,-0.59966915067276,-0.23045113523138,-0.36921801544138,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ben Hansbrough,-0.22728747738979,0.14295552251444998,-0.37024299990424003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Maxi Kleber,0.5931096566805399,0.9661464938947101,-0.3730368372141701,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nico Mannion,0.07812856391203,0.45491063021969,-0.37678206630766,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Troy Daniels,0.3998073240689,0.78198783632209,-0.38218051225319,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damion Lee,0.15005807987631,0.53422691646072,-0.38416883658441,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Justin Holiday,0.90650892877045,1.29380046723094,-0.38729153846049014,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dwyane Wade,-0.91951605364493,-0.52966358427378,-0.3898524693711501,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Daniel Oturu,-0.1285126352613,0.26407993875769,-0.39259257401899,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jake Layman,-0.48603640908107,-0.08990270263151,-0.39613370644956003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Greg Monroe,-0.5551147789552899,-0.15895838973342,-0.39615638922186996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Kaman,-0.80097714631246,-0.40133907072822,-0.39963807558423997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Darrell Arthur,0.0270950901958,0.42823936681767005,-0.40114427662187,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kelly Olynyk,1.00723716051314,1.4089660437879399,-0.4017288832748,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Carlos Delfino,-0.49233990130445,-0.0861188691746,-0.40622103212985,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alize Johnson,-0.17701961991862,0.22953352168388,-0.4065531416025,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Troy Brown Jr.,-0.30987791594272,0.09801455226781,-0.40789246821053005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kira Lewis Jr.,-0.1678697585788,0.2403258545824,-0.4081956131612,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeremy Evans,-0.3498378183146,0.06217163703756,-0.41200945535215994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Markelle Fultz,-0.29735051991059996,0.11602576874523,-0.41337628865583,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ognjen Kuzmic,-0.03083407769392,0.38514976012752,-0.41598383782144,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Talen Horton-Tucker,0.18781415528164,0.60588974435546,-0.41807558907382,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wes Iwundu,-0.13683484254022,0.28195123484337,-0.41878607738358997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zach Collins,-0.6461471970562299,-0.2251472152475,-0.42099998180873,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gorgui Dieng,-0.01371387204091,0.40868333711928,-0.42239720916019,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Ennis,-0.17566572551474,0.25122325000412,-0.42688897551885996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shane Larkin,-0.49183067162068006,-0.06458967381165,-0.42724099780903,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Arnett Moultrie,-0.06847409149563001,0.36287725378526,-0.4313513452808899,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Christian Wood,-0.34588379649055,0.08623443362252001,-0.43211823011307,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Markus Howard,0.4421212777677,0.8807443465103,-0.43862306874259993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marcus Morris Sr.,0.01441573890227,0.45424643688411004,-0.43983069798184005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rui Hachimura,0.64229559676488,1.08644587093363,-0.44415027416875,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kostas Papanikolaou,-0.77425083314638,-0.32742779872675,-0.44682303441963,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dwight Howard,-0.5176598897914899,-0.06730595611067,-0.45035393368081994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaac Okoro,-0.9165725072205699,-0.46388829035872003,-0.4526842168618499,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hedo Turkoglu,-0.81610229976425,-0.35216414247054,-0.46393815729371,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aaron Gray,-0.10756187420429,0.35865382797565,-0.46621570217994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Amar'e Stoudemire,-0.54774346079897,-0.08040407001494,-0.46733939078403,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chuma Okeke,-0.14918481462142,0.3213639749229,-0.47054878954432,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alex Abrines,-0.33335858709587,0.13892141005353,-0.47227999714940005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DeShawn Stevenson,-0.13149321802751998,0.34181156498592996,-0.47330478301345,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Daniel Orton,-0.38326673121123,0.09570257376768,-0.47896930497891,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cam Reynolds,-0.43188662894332,0.05189383110786999,-0.48378046005119,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jalen Smith,-0.16345264573808999,0.32133483743144003,-0.48478748316952996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luke Kennard,0.9451557989488799,1.43201562001221,-0.4868598210633301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Antawn Jamison,-0.785104832721,-0.29768412985258,-0.48742070286841993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zaza Pachulia,-0.2035578837419,0.28594759993075,-0.48950548367265,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Facundo Campazzo,-0.09011061972212,0.40920102377686,-0.49931164349898,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Bass,-0.8819592312109201,-0.38028741927864,-0.50167181193228,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cassius Winston,-0.43270999781234,0.07570197804517,-0.50841197585751,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Derrick Jones Jr.,-0.52207321068458,-0.01334682975217,-0.50872638093241,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ayo Dosunmu,-0.80131209148266,-0.29092811848153,-0.51038397300113,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Johnson,-0.08546416658792,0.4249698376925,-0.51043400428042,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Garrison Mathews,-0.19300317495673,0.31774784483751,-0.51075101979424,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Martell Webster,-0.48077270483302,0.03042402658114,-0.5111967314141599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zach Randolph,-2.3160581841748002,-1.8045171463110798,-0.5115410378637202,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ronnie Brewer,-0.31800349729321,0.19385323930145001,-0.51185673659466,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ben Gordon,-0.22026657338795,0.29565497035833,-0.5159215437462801,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jonathan Isaac,-0.42624899529518,0.09361095763882,-0.519859952934,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Semaj Christon,-0.15553689726299,0.36432946389005,-0.51986636115304,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Royce O'Neale,-0.19592845329244,0.32581676010643,-0.5217452133988699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nathan Knight,-0.24877370956462,0.27352257320694,-0.52229628277156,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Joel Freeland,-1.04444480928059,-0.5221273312825401,-0.52231747799805,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Will Bynum,-0.06384556713322,0.4597085823145,-0.52355414944772,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rajon Rondo,0.08822313201642,0.6125209719492499,-0.52429783993283,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andrew Nicholson,0.09619350410388,0.62454887308137,-0.52835536897749,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Larry Sanders,-0.80717046115476,-0.27728739498486,-0.5298830661699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kendrick Nunn,1.06555655286658,1.5995939961433,-0.5340374432767201,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tim Frazier,-0.45867067556036,0.0788772107954,-0.53754788635576,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Goga Bitadze,-0.18432432391828,0.35883806177482,-0.5431623856931,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jay Scrubb,-0.29380425575991,0.24961050405047,-0.5434147598103799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Drew Eubanks,-0.50479484104629,0.039866368333719995,-0.54466120938001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cleanthony Early,-0.39192328336695,0.15434349319114,-0.54626677655809,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
James Jones,0.23613824056441,0.78292264107882,-0.54678440051441,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alex Len,0.35211264101469,0.9007587778999,-0.54864613688521,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Poole,-0.10866417869801,0.44288293004786994,-0.55154710874588,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
De'Andre Hunter,0.08903449950819,0.64426867599407,-0.55523417648588,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marquese Chriss,-0.32802934388347,0.22963052359435002,-0.55765986747782,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Bosh,-0.03590870329288,0.52427837408588,-0.5601870773787601,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Carlos Boozer,-1.10180973891763,-0.54008957474823,-0.5617201641694,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
T.J. Leaf,-0.51252166815721,0.049630375374669994,-0.56215204353188,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Caris LeVert,0.04578242535266,0.6080398161172199,-0.5622573907645599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Glenn Robinson III,-0.32689782996059,0.23634649410555,-0.56324432406614,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Wall,-0.69547692541813,-0.13017567024196,-0.5653012551761699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tiago Splitter,-2.78692851021007,-2.22162008833736,-0.5653084218727101,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Raymond Felton,-2.04528260531627,-1.47650440279679,-0.56877820251948,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Justin Robinson,-0.15552248131997,0.41711174401187,-0.57263422533184,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Maurice Harkless,0.22604069376863997,0.7989819294204901,-0.5729412356518501,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Grant Williams,-0.02955409237592,0.5439216113879499,-0.5734757037638699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Paul Zipser,-0.23840878551823,0.34144088096341,-0.57984966648164,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bobby Portis,-0.04954102147771,0.5391063509512201,-0.5886473724289301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Zeller,-0.61270861358879,-0.0214626388119,-0.59124597477689,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Thomas,-0.48013489489979,0.11205254465795,-0.59218743955774,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Earl Watson,-0.40785749596873,0.18477657298878,-0.5926340689575099,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Charlie Brown Jr.,-0.30382873031706,0.29143687340733,-0.59526560372439,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lou Amundson,-0.37348689040504,0.23011611013598,-0.60360300054102,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tarik Black,-0.20683833550980002,0.40103626076030996,-0.60787459627011,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mason Jones,-0.004271508864656544,0.6091215581814701,-0.6133930670461265,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aron Baynes,-1.167410744954,-0.54618823603167,-0.6212225089223301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyreke Evans,0.35307592161322,0.98681815514409,-0.63374223353087,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Markel Brown,-0.39903055726273,0.23797409358667998,-0.63700465084941,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luguentz Dort,-0.80649521661799,-0.1666735423408,-0.63982167427719,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeremy Tyler,-0.25404158843237,0.38635075307008,-0.64039234150245,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Austin Daye,-0.30444637682034,0.33690777541324,-0.6413541522335799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Quinn Cook,-0.61939248613513,0.02270610253166,-0.64209858866679,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gerald Green,-0.86608447900663,-0.2238414134316,-0.64224306557503,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ian Clark,-1.49622072048356,-0.85145016701546,-0.6447705534681001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jarrett Culver,-0.5394163092207,0.10714933722500002,-0.6465656464457001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Orlando Johnson,-0.4899519100799,0.15714943232219,-0.64710134240209,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cheick Diallo,-0.46803090233031,0.18933850691091,-0.6573694092412199,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Abdel Nader,-0.68982116684078,-0.03195977720474,-0.6578613896360399,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sam Young,-0.6522765284972,0.005979435315076047,-0.658255963812276,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Joey Dorsey,-0.62057742116827,0.042099931532620004,-0.66267735270089,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nick Johnson,-0.8530575609714999,-0.18941384629753,-0.6636437146739699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Devin Vassell,0.13875540173221,0.81505887689149,-0.6763034751592801,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Glen Davis,-0.91857907102731,-0.23731526140058,-0.6812638096267299,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeremiah Martin,-0.28536112260355,0.39643261968908006,-0.68179374229263,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lavoy Allen,-0.5833136054824101,0.09857022624198,-0.68188383172439,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Festus Ezeli,-0.24430535724101,0.44048309592934,-0.68478845317035,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Diante Garrett,-0.18454975866322001,0.50828308623228,-0.6928328448955,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brodric Thomas,-0.35623091832977,0.33776043767881997,-0.69399135600859,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Bey,-0.10349576755084,0.5935809016082401,-0.69707666915908,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Harry Giles III,-0.59708050322353,0.10075331027408,-0.6978338134976101,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Elijah Hughes,-0.07082013504745,0.6270343301028101,-0.69785446515026,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kris Humphries,-0.34036802210266,0.36138814407877,-0.70175616618143,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jaylen Nowell,-0.00656720380899269,0.6995279293581,-0.7060951331670927,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Moses Moody,-0.01857358266731,0.6879736746885601,-0.70654725735587,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Vander Blue,-0.24949050842768,0.46408210979939,-0.7135726182270701,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jabari Brown,-0.24949050842768,0.46408210979939,-0.7135726182270701,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Toney Douglas,-0.0883491150357,0.62738011477553,-0.71572922981123,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Terrance Ferguson,-0.21182975476785998,0.50592960603466,-0.7177593608025199,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Wilcox,-0.34869725373399,0.37582247005180003,-0.72451972378579,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kenyon Martin,-1.24197736016687,-0.50255578033023,-0.73942157983664,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Johan Petro,-0.5871253409763599,0.15581682973583,-0.7429421707121899,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dorell Wright,-0.19835918938176997,0.5469669694757601,-0.7453261588575301,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ryan Anderson,0.30764596110603004,1.06838106475625,-0.76073510365022,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
James Michael McAdoo,-0.75026816353975,0.01123790213874,-0.76150606567849,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gordon Hayward,-0.84500817116919,-0.08058759702887999,-0.76442057414031,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
CJ Elleby,-0.64819943768393,0.11726511700918,-0.76546455469311,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Carmelo Anthony,0.14678044665602,0.9123757247144201,-0.7655952780584001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
DaQuan Jeffries,-0.5366682555271199,0.23114296423934,-0.7678112197664599,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gabriel Deck,0.26460133324391,1.0338112216042399,-0.76920988836033,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Boban Marjanovic,0.31964891255644,1.0968453314993,-0.7771964189428601,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lamar Odom,-0.90272332999125,-0.12474596797376,-0.77797736201749,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rondae Hollis-Jefferson,-0.11001981228252,0.67084394494355,-0.78086375722607,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Al Harrington,-0.68048486946303,0.10398598335893999,-0.7844708528219699,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
LaMarcus Aldridge,-0.6552449048703199,0.13508504153119,-0.79032994640151,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marquis Teague,-0.56209804604135,0.23120823696480003,-0.79330628300615,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Hartenstein,0.0076804350451155036,0.80578609168183,-0.7981056566367144,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Amir Coffey,-0.77066725616371,0.02870218570001,-0.79936944186372,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wendell Carter Jr.,-0.81749823247353,-0.01180720621161,-0.8056910262619199,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Santi Aldama,-0.19768175681045003,0.6095443773806399,-0.80722613419109,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Michael Beasley,-0.52062613614422,0.2885887784306,-0.80921491457482,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Keljin Blevins,-0.54305282946652,0.26958707855756003,-0.8126399080240799,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lonnie Walker IV,0.16928906136453,0.98623300712246,-0.81694394575793,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Arinze Onuaku,-0.02566598329813,0.79455334867737,-0.8202193319755,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Charlie Villanueva,-0.0729559291196,0.75555455577774,-0.82851048489734,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Malcolm Miller,-1.02331701119348,-0.18678294513121999,-0.8365340660622601,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Elton Brand,-0.5712214321806101,0.26584203728904,-0.83706346946965,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Noah Vonleh,-0.42993616395379,0.41246890498226996,-0.8424050689360598,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Killian Hayes,-1.44793351470594,-0.60342859770934,-0.8445049169966001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Steve Novak,-0.5632832217186,0.28425792169356,-0.84754114341216,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
