Name,Off,Def,Rapm,Season
Bryant Reeves,-0.6399287361063,-0.25002894170601997,-0.38989979440028,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tracy Murray,-0.18409268953329,0.21203861280654,-0.39613130233983,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
DeAndre Jordan,-0.296586011684,0.10374079398338999,-0.40032680566739,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Troy Hudson,-0.28747654511001003,0.11403470496144999,-0.40151125007145994,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Trajan Langdon,-0.56603669493845,-0.16230450150861,-0.40373219342984,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mitch Richmond,0.0869637075369,0.49254795384556005,-0.4055842463086601,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bob Sura,0.36647954072277,0.7732319628619899,-0.4067524221392199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Andray Blatche,-0.47576519389495,-0.06791493582032,-0.40785025807462993,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jeff Green,-0.79681344565109,-0.38692302587815997,-0.40989041977293006,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Luke Schenscher,-0.36740509987259,0.047348452918630005,-0.41475355279122,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean Williams,-0.13620470195921,0.28477388293958,-0.42097858489879,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dean Oliver,-0.37583356624565,0.04691998958839,-0.42275355583404,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Monta Ellis,-0.49172446134866005,-0.0638427816136,-0.42788167973505997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
George Lynch,-1.25367638610708,-0.825637982155,-0.42803840395208015,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lamond Murray,-0.20396940188483,0.22416258590498,-0.42813198778981,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Scott Burrell,-0.29970985571433,0.12867427280134,-0.42838412851567004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Luke Jackson,0.0011972420469891086,0.43127622741877,-0.43007898537178085,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kareem Rush,-0.74586004559784,-0.31551185310739,-0.43034819249045,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Luc Mbah a Moute,-0.41679085050773995,0.01646667549405,-0.43325752600178996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Shawn Bradley,-0.8560442365946899,-0.41916156442540997,-0.43688267216927995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Shandon Anderson,-0.17119958018752,0.26696894500197,-0.43816852518949007,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mamadou N'diaye,-0.14571974633098,0.29437950961132997,-0.44009925594231003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Vincent Yarbrough,-0.13299485172825,0.30852776787131,-0.44152261959956,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lance Allred,-0.16100885805331,0.28409317080473,-0.44510202885804,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jeff Trepagnier,-0.17421203491074,0.27430802766304,-0.44852006257378,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Craig Smith,0.24502092519421,0.69928923523892,-0.45426831004470997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Zarko Cabarkapa,-0.213025146434,0.24194245618342,-0.4549676026174201,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Nick Fazekas,-0.21585885172172,0.24690767106344,-0.46276652278516,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jumaine Jones,-0.13559901965315,0.33005617046444,-0.46565519011758993,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ronald Dupree,-0.79152773954837,-0.32523279134814,-0.46629494820023,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean Marks,-1.0213338666763798,-0.54995187857704,-0.4713819880993399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jerryd Bayless,-0.3349683991733,0.13643467207766,-0.47140307125096,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jerome James,0.34985375519316997,0.82500083128323,-0.47514707609006,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Paul McPherson,-0.36294598790743,0.11407684013516001,-0.47702282804259,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Earl Watson,-0.2283836454165,0.25345520400387,-0.48183884942037003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Felipe Lopez,-0.055319157753920004,0.42857442374346,-0.48389358149738004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Oliver Miller,-0.19872456828103,0.28609130058129,-0.48481586886232003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Lucas III,-0.33626329724905,0.15035987947552001,-0.48662317672456995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tamar Slay,-0.72331908001973,-0.23172944681693,-0.4915896332028,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Curry,-0.80406184213458,-0.31224451224776,-0.49181732988682,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jud Buechler,-0.31048911582091,0.18231960560853,-0.49280872142944004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jelani McCoy,-0.15622924281939002,0.33700193727215,-0.49323118009154,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tierre Brown,-0.41699185841427,0.0846218511891,-0.50161370960337,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eric Maynor,-0.45732417767913003,0.04497103594213,-0.50229521362126,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Dudley,-0.17934024871101,0.3233373896544,-0.50267763836541,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Wayne Simien,-0.57777995230286,-0.06882200157502999,-0.5089579507278299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Juan Carlos Navarro,-0.12505584582272,0.38400863059156,-0.50906447641428,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tyus Edney,-0.20572448750806002,0.30343005714155,-0.50915454464961,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Goldwire,0.07382058777867,0.58348012924864,-0.5096595414699701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Travis Knight,-0.14989515905182,0.36163479030834,-0.5115299493601599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brandon Roy,-0.45575674926346,0.06473253961947,-0.52048928888293,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brandon Bass,-0.39750456819811,0.12576093589823,-0.52326550409634,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Drew Gooden,-0.62680205851885,-0.10032862434963001,-0.52647343416922,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Justin Williams,0.30277780654611003,0.8313935093682899,-0.52861570282218,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bryant Stith,-0.38990609006382,0.13961929131852,-0.52952538138234,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Luke Ridnour,0.13671855081945,0.66645080533804,-0.52973225451859,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Willie Green,0.68666876260675,1.22280338122296,-0.53613461861621,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Corliss Williamson,-1.56790322940796,-1.03169996887523,-0.5362032605327299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ruben Patterson,0.8580601832402499,1.39518047372275,-0.5371202904825,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
J.J. Barea,0.61235830851116,1.15451284757203,-0.54215453906087,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sam Perkins,-0.31266009617319,0.23575834285912,-0.54841843903231,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Bryant,-0.61989467750189,-0.07039308385922999,-0.54950159364266,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kelenna Azubuike,0.050037824658060004,0.60896937939998,-0.55893155474192,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Yi Jianlian,-0.37286557066525,0.18744741276641,-0.56031298343166,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Zendon Hamilton,-0.18914459773713,0.37201025608486,-0.56115485382199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Julian Wright,-0.60467253800733,-0.03966575076555,-0.56500678724178,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Charles Smith,-0.4262712628285,0.14233871299684,-0.5686099758253399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Derrick McKey,0.02272526507867,0.5989872391929799,-0.5762619741143099,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mateen Cleaves,-0.49619823327045004,0.08075364805657,-0.57695188132702,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Avery Johnson,-1.44008169764275,-0.8631218994364099,-0.57695979820634,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Oleksiy Pecherov,-0.055959150288229995,0.5230602959011901,-0.57901944618942,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
JJ Hickson,-0.39300039849646,0.1889053658591,-0.5819057643555601,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jason Kapono,-0.49117875548955997,0.0950128065111,-0.5861915620006599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Alan Henderson,-0.37869141348492,0.20788238854729,-0.58657380203221,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ben Handlogten,0.02093218383338,0.60763975614777,-0.58670757231439,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Cherokee Parks,-0.63669360882541,-0.04572830540562,-0.59096530341979,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brevin Knight,-0.5628254557214201,0.028754675528250003,-0.59158013124967,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Earl Barron,-0.45337434319584,0.1427989815904,-0.59617332478624,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Terry Mills,-0.31980853840979,0.27966286551421,-0.599471403924,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brandon Jennings,0.07157576344455,0.6738721349319999,-0.60229637148745,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Terence Morris,-0.37700676194597,0.23617331458627,-0.6131800765322399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Derek Anderson,-1.04153510898456,-0.426268926622,-0.6152661823625599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jaren Jackson,-0.19935954475517997,0.41636262110754,-0.6157221658627201,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jonathan Bender,-0.7827891375775899,-0.15849199086597,-0.62429714671162,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ira Newble,-1.0907358300254,-0.45955152881644995,-0.63118430120895,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dan McClintock,-0.20706972763439,0.43117301473909003,-0.63824274237348,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darrell Armstrong,-0.38012612999521,0.25946436643533,-0.63959049643054,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Stewart,-0.06656347698839,0.57521260139552,-0.6417760783839099,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jeff Teague,-0.42661467703792993,0.21601093622669,-0.64262561326462,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darnell Jackson,-0.17968896482181,0.46336780894372004,-0.64305677376553,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Damone Brown,-0.19479369787807002,0.448735307391,-0.6435290052690701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jamario Moon,-0.5107262359463299,0.13436820051843998,-0.6450944364647699,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Amaechi,-0.94780235323026,-0.29441823942983,-0.65338411380043,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Otis Thorpe,-0.7061248895052701,-0.04211380330355,-0.66401108620172,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Antonio McDyess,-1.2809108324810798,-0.61511238030715,-0.66579845217393,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Toney Douglas,-0.42441965120266,0.24579262289632,-0.67021227409898,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bostjan Nachbar,-0.36097772020297997,0.30977839470005,-0.6707561149030299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Redd,1.39803675465953,2.07480534142605,-0.6767685867665199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Smush Parker,-1.2372566339690199,-0.5561476435867,-0.68110899038232,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Casey Jacobsen,-0.8808312512183799,-0.19260632846716,-0.6882249227512199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Finley,-0.36878584109485,0.31987330230779,-0.68865914340264,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eddie House,0.27945455794273,0.96985293021038,-0.6903983722676499,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dan Langhi,-0.62433784079726,0.07364393725031,-0.69798177804757,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tim Hardaway,-0.23658749051765002,0.46729647441168004,-0.70388396492933,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tyler Hansbrough,-0.44785540624562,0.25615926095497,-0.7040146672005899,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Paul Shirley,-0.27695699257327,0.42761095044847,-0.70456794302174,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Alvin Jones,-0.39411631318715,0.31617021615156,-0.7102865293387101,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Linton Johnson,-0.37026190252949004,0.34225617725775,-0.71251807978724,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Christian Laettner,-0.8508099966182001,-0.13737952603391002,-0.7134304705842901,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Royal Ivey,-0.13598406478828,0.58722830042125,-0.7232123652095299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Zeljko Rebraca,-0.32958320841259003,0.39502316006688,-0.72460636847947,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Joel Przybilla,0.27250317197315,1.0100432600055,-0.73754008803235,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kenny Thomas,0.9589973190623401,1.7071248974933302,-0.7481275784309901,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lawrence Funderburke,0.09216246082459,0.84690149227735,-0.75473903145276,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Alex Acker,-0.24488781779601002,0.5212653126423,-0.7661531304383099,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Gerald Green,-0.8365159039522501,-0.06614140017203,-0.77037450378022,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mouhamed Sene,-0.39680598937896,0.37648581414086,-0.7732918035198201,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
P.J. Brown,-0.8334233493694001,-0.050361678114120005,-0.78306167125528,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Emeka Okafor,-0.72804657126977,0.056094353002330004,-0.7841409242721,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Gary Trent,-0.5039490886080901,0.28599241743684,-0.78994150604493,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Arron Afflalo,-0.381132026348,0.41226676587843,-0.79339879222643,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Quentin Richardson,0.6165203043010701,1.41056132531294,-0.79404102101187,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Gary Neal,0.05969691808405,0.85891682977413,-0.79921991169008,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Donell Taylor,-0.8318891639884699,-0.03149050628041,-0.80039865770806,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Maurice Ager,-0.5722447880225799,0.23024761444012998,-0.80249240246271,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Jackson,0.42981327460885,1.24235674329903,-0.81254346869018,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Charlie Bell,0.68712291843937,1.50138172054853,-0.81425880210916,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Greg Ostertag,-0.77263947983161,0.04505821695997,-0.81769769679158,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eric Montross,-0.3218269079338,0.50370266160396,-0.82552956953776,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Von Wafer,-0.83813841812345,-0.011293381225699999,-0.82684503689775,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Oscar Torres,-0.66873317499576,0.15909954361831,-0.82783271861407,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Melvin Ely,-0.27996435828894,0.54938192543904,-0.8293462837279799,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Joe Smith,-0.051422877199679994,0.77891408117419,-0.8303369583738699,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dan Dickau,-0.22521898223398,0.60670493082484,-0.8319239130588199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Will Solomon,-0.46100809626685,0.3823237708812,-0.84333186714805,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ersan Ilyasova,-0.78641621390076,0.060396169021699996,-0.84681238292246,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Reece Gaines,-0.28809631843836,0.56362927000182,-0.85172558844018,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Peeler,-1.08520837193277,-0.22732888042443,-0.8578794915083401,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Qyntel Woods,-0.2159045013345,0.64606617337481,-0.8619706747093101,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Douglas-Roberts,-0.58430124085071,0.30735993890287,-0.8916611797535801,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brook Lopez,-0.63707792860216,0.25526582754398996,-0.89234375614615,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Taylor,-0.56875746635215,0.3266321456596,-0.89538961201175,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dalibor Bagaric,-0.45094240171055,0.46109648395960995,-0.9120388856701599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
JR Smith,0.35790726254469,1.27436071010582,-0.91645344756113,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Kaman,-1.4399934443292999,-0.5182869208649801,-0.9217065234643199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Erick Strickland,0.01261863076031,0.93594083496119,-0.9233222042008801,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jarvis Hayes,-0.73607030134129,0.18749081216265,-0.9235611135039399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Pape Sow,0.67898608901816,1.61026215512615,-0.9312760661079899,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dale Davis,-1.53342909401354,-0.60213713508123,-0.93129195893231,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Childs,-0.8707219158206599,0.06532190006788001,-0.93604381588854,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Charles Oakley,-0.84209580120984,0.09423078754874,-0.9363265887585799,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Loren Woods,-0.09645266726575,0.85590123864348,-0.95235390590923,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Raymond Felton,-0.10536139512934001,0.8472724513158,-0.9526338464451399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Al Thornton,-0.45770399563516,0.49587228995021,-0.95357628558537,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jermaine Jackson,-0.54474098271771,0.41622334794629,-0.9609643306639999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kelvin Cato,-1.63700419516727,-0.67392403308707,-0.9630801620802001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Donny Marshall,-0.2951374289081,0.67537325641393,-0.97051068532203,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eddie Gill,-0.91039238455656,0.06957033608097,-0.9799627206375301,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Shannon Brown,-0.03090909644037,0.9516167018137499,-0.98252579825412,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
David Benoit,-0.3876980026052,0.5965350193219799,-0.98423302192718,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
J.R. Bremer,-0.95501759119397,0.037541489495089994,-0.9925590806890601,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
C.J. Watson,-0.78928032538613,0.20789626660792002,-0.9971765919940501,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Predrag Drobnjak,-0.9999691594617501,0.00027421999610627057,-1.0002433794578565,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Nick Young,-0.06836492062261,0.93921289400278,-1.00757781462539,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Milt Palacio,-0.87828256470029,0.13404002228063,-1.01232258698092,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jason Collier,-0.18218999643161,0.8421043831349401,-1.02429437956655,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mario West,-0.36221962346275,0.67716309665092,-1.0393827201136698,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Roy Hibbert,-1.06328577142655,-0.02354474066236,-1.0397410307641899,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Pat Burke,-0.46822824360843,0.5766488800138599,-1.04487712362229,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jordan Farmar,-1.09167561150678,-0.0438267014644,-1.04784891004238,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Steve Novak,-0.66842735969141,0.38119297908925,-1.04962033878066,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chucky Atkins,-0.34383386634873,0.7098127298678301,-1.05364659621656,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ryan Anderson,-0.77343266371802,0.30397352778374,-1.0774061915017599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Shawnelle Scott,-0.9237936761944701,0.1652766273854,-1.0890703035798701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Antoine Wright,-1.4293159562042,-0.33995617788339,-1.08935977832081,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Erick Dampier,0.42540067843822,1.51670215177194,-1.0913014733337199,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Zydrunas Ilgauskas,-0.33697480957923,0.7546321513197,-1.09160696089893,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Calvin Booth,-0.41819554996332,0.68392976554257,-1.1021253155058899,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Quincy Douby,-0.19756437687881,0.90495661530816,-1.10252099218697,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Earl Boykins,-0.5862400326280399,0.51768118421022,-1.10392121683826,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Othella Harrington,-1.47338580976432,-0.36566869776018,-1.10771711200414,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Glen Davis,-0.12425028421635001,0.98705427626364,-1.11130456047999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marc Jackson,-0.26044488611818,0.85869913360343,-1.11914401972161,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Keith McLeod,-0.30748282995954,0.8165194507570601,-1.1240022807166001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Maurice Evans,-0.51383707686558,0.614467973671,-1.1283050505365801,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Devin Harris,-0.36581328832557997,0.76513435291264,-1.13094764123822,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mehmet Okur,-0.98726255923283,0.14582870032263,-1.13309125955546,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Will Bynum,-0.18307989685731,0.96233242882252,-1.1454123256798299,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mickael Gelabale,-0.35543438081714,0.7902271203739301,-1.1456615011910702,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Joey Graham,-0.57422410386525,0.57237723281658,-1.14660133668183,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Blount,-1.56089180131266,-0.41264453875771,-1.14824726255495,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Damien Wilkins,-0.032508595972230006,1.12271459822375,-1.15522319419598,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
James White,-0.5124222129449599,0.64800717304879,-1.16042938599375,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eric Gordon,-0.55633951370596,0.60439740044452,-1.16073691415048,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Zoran Planinic,-0.7340368938767801,0.43221678293784,-1.16625367681462,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Doleac,-1.20385255748634,-0.03584016785217,-1.1680123896341699,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Travis Best,-0.14856948370578002,1.02364388783242,-1.1722133715382002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dean Garrett,-0.29979715951095004,0.88050424788801,-1.18030140739896,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Johan Petro,-0.40252704082345003,0.77818327973272,-1.18071032055617,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rodney White,-0.70582955570253,0.47658492862563995,-1.1824144843281699,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Aaron Brooks,-0.93798516237351,0.25260603273909,-1.1905911951125998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Nazr Mohammed,-0.8469995299949301,0.34544919634104,-1.1924487263359702,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Vernon Maxwell,-0.72192870182567,0.47631979991651996,-1.19824850174219,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jason Caffey,-1.47527535806664,-0.26324694341715,-1.2120284146494902,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
