Name,Off,Def,Rapm,Season
Mike Harris,-0.23151122480782002,0.10615941446581001,-0.33767063927363,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Francisco Garcia,0.14499523997647001,0.48459687240629995,-0.33960163242982994,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Scott Machado,-0.31392859855901,0.03173920362899,-0.345667802188,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gary Forbes,-0.64956292834958,-0.30199207785631,-0.34757085049326997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lance Thomas,-0.74162051937837,-0.39116622983251,-0.35045428954586005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Armon Johnson,-0.55064974329727,-0.19765139118616998,-0.35299835211110003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Derrick Byars,-0.20442306978162,0.15256989135196,-0.35699296113358,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ben Hansbrough,-0.13669086627639,0.22367023251702,-0.36036109879341,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Aaron Gordon,-0.35638159048574997,0.009458207839447254,-0.36583979832519725,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Vernon Macklin,-0.11635735240206,0.2522514427625,-0.36860879516456,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Malik Allen,-0.66333899522203,-0.29357610888488,-0.36976288633715,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Quincy Acy,-0.24600605369296003,0.12472512986034,-0.3707311835533,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cuttino Mobley,0.03445795093512,0.41145272020505,-0.37699476926993003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Boniface Ndong,-0.06839162487658,0.30958169872468,-0.37797332360125996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Fizer,-0.16057570379178,0.22012866957889,-0.38070437337067,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gorgui Dieng,-0.12171948773293,0.26306041808777,-0.3847799058207,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luke Schenscher,-0.37545864253572,0.009671595658839472,-0.38513023819455944,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Williams,-0.2667469678861,0.12291505165999,-0.38966201954609,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Uros Slokar,-0.24930828643302,0.14055148952118998,-0.38985977595421,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Juwan Howard,-0.15390550793789,0.23886411131382002,-0.39276961925171,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joakim Noah,0.24107030147402,0.63700683793295,-0.3959365364589299,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Smith,0.12308923491929,0.51917084393842,-0.39608160901913,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DerMarr Johnson,-0.6826291971089,-0.28489786217533003,-0.39773133493357,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
David Wesley,-0.45774377099985003,-0.05772642446826,-0.40001734653159005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gordon Hayward,-0.4595912107814,-0.05771311459197,-0.40187809618943,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kendrick Perkins,-1.8594249110301098,-1.45597148767377,-0.4034534233563399,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lamond Murray,-0.11451719102585001,0.28983979662406,-0.40435698764991,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Bobby Simmons,0.38446611298269,0.79200101285782,-0.40753489987513,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Banks,-0.03586113624041,0.37286306418883003,-0.40872420042924,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sebastian Telfair,-0.9660731028494299,-0.55634038843473,-0.40973271441469994,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tyler Ennis,-0.09631255025855,0.31636314044816,-0.41267569070671,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ognjen Kuzmic,0.02280882060546,0.43783131043582,-0.41502248983036,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jerome Jordan,-0.39374230781838004,0.02181468700005,-0.41555699481843006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ryan Gomes,-0.19040343872643,0.22732977079874,-0.41773320952517,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Scott Padgett,-0.37346037574932,0.0465762218525,-0.42003659760182005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dewayne Dedmon,-0.00035102032631864567,0.42104529731056006,-0.4213963176368787,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sundiata Gaines,0.11956479778149999,0.54284725839125,-0.42328246060975,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tony Battie,0.06524668698444,0.48937625373051996,-0.42412956674607993,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lance Allred,-0.14185629516273,0.28806685326351,-0.42992314842623996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jerryd Bayless,-0.25911318340231,0.17122176711986,-0.43033495052217,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eddie Gill,-0.27276291401610997,0.16047012968828,-0.43323304370439,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zoran Planinic,-0.35860289858431,0.07472302150707,-0.43332592009138005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Thomas,-0.12124064306174001,0.31242607718639,-0.43366672024812997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kostas Papanikolaou,-0.70350502222495,-0.26922364609622,-0.43428137612872997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Omri Casspi,0.01950092006038,0.45744309612433004,-0.43794217606395,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Arnett Moultrie,0.07941150191747,0.51758171940389,-0.43817021748642,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lazar Hayward,-0.23490906768684003,0.20427797685315,-0.43918704453999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rodney Hood,-0.30196889145717,0.14550173426303,-0.4474706257202,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andre Brown,-0.11998400952157001,0.32792582584214,-0.44790983536371,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darius Songaila,0.2486614117869,0.69667881984865,-0.44801740806174994,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tiago Splitter,-1.4953721397986,-1.04510403381849,-0.45026810598010997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Corliss Williamson,-0.45832331564204,-0.004616260075739382,-0.4537070555663006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dan Dickau,-0.056475556576109996,0.39925444341790994,-0.4557299999940199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jarell Martin,-0.47644208528486,-0.01833747221296,-0.4581046130719,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeremy Pargo,-0.32161415969039,0.13894420587581,-0.4605583655662,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gary Harris,0.24493586467904,0.70830978348536,-0.46337391880632,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Steven Hunter,-0.33020673196135,0.1360248192156,-0.46623155117695003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luke Jackson,-0.08953880554729,0.37694387430953996,-0.46648267985682995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Shane Larkin,-0.38992588779157,0.07847418058747001,-0.46840006837904,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Will Barton,-1.05874984655588,-0.59019228183085,-0.46855756472503,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dennis Schroder,-0.24052349374034998,0.23158548705569,-0.47210898079603997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nick Fazekas,-0.22818887426313,0.24492720020616998,-0.4731160744693,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Timofey Mozgov,-1.13181063783993,-0.65859209340427,-0.4732185444356599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ramon Sessions,-0.6331573296248499,-0.15441627118099,-0.47874105844385995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Glenn Robinson III,-0.3368908537141,0.14356023507649,-0.48045108879058995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ryan Anderson,0.24386624271888,0.7267050537116501,-0.48283881099277,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joel Freeland,-0.79795477155331,-0.31226601181547997,-0.48568875973783004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Damon Stoudamire,-0.52880429347489,-0.040017515816550005,-0.48878677765834005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Howard Eisley,-0.60982156277568,-0.11864172156055,-0.49117984121513003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Beno Udrih,-0.31723467968291,0.17419793579881,-0.49143261548172,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marko Jaric,-0.40169358155963,0.08988551893345,-0.49157910049307996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Earl Boykins,-0.46064433386070996,0.03966101024008,-0.50030534410079,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Troy Murphy,0.34477973898605996,0.84529607901096,-0.5005163400249001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Stacey Augmon,-0.28377667484072,0.21680673310190002,-0.50058340794262,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ryan Hollins,-1.81065470233936,-1.30849632446376,-0.5021583778756,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jordan Crawford,-0.28131902407692,0.22149284233726999,-0.50281186641419,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luke Harangody,-0.22760371946292002,0.27602675828266005,-0.50363047774558,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kyle Anderson,-0.47124999563212006,0.034500570806000004,-0.5057505664381201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Manny Harris,-0.17542718848794,0.33347652962188,-0.50890371810982,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Justin Williams,0.26835343095696,0.78044845671704,-0.5120950257600799,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Olowokandi,-0.54969687107463,-0.03709889238925,-0.51259797868538,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jusuf Nurkic,0.1844393053736,0.69705893082506,-0.51261962545146,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luke Babbitt,-0.25231895975769997,0.2636695497742,-0.5159885095319,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Reggie Jackson,0.6260439455372601,1.14406903773831,-0.51802509220105,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andrew Nicholson,0.2460559239888,0.7700641884293,-0.5240082644405,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cleanthony Early,-0.32891314235365,0.20455081413017,-0.5334639564838201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Ingles,-0.44697962742951003,0.08751559197893,-0.53449521940844,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Shannon Brown,0.60834570559897,1.1454177154507499,-0.5370720098517799,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Johnson,-0.08158136280874,0.45835090545278,-0.5399322682615201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Keyon Dooling,-0.93500858682428,-0.39081778032188996,-0.54419080650239,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Leandro Barbosa,-0.30339367085536,0.24427130891451998,-0.5476649797698799,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mo Williams,0.48567028640098003,1.0395299956214399,-0.5538597092204599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Wayne Simien,-0.69649612754658,-0.14080170219115,-0.55569442535543,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Troy Daniels,0.30360943744487,0.86004915578928,-0.55643971834441,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Julian Wright,-0.6070231222344,-0.04960228126244,-0.55742084097196,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Oleksiy Pecherov,-0.06455233278721,0.49409544610724,-0.5586477788944499,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ersan Ilyasova,-0.51285406897682,0.04621497447977,-0.55906904345659,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Toni Kukoc,0.28164897521015003,0.8440637730303,-0.5624147978201499,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Derek Anderson,-0.62860414398123,-0.06418786401346,-0.56441627996777,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Donyell Marshall,0.23275125758838003,0.8044802550250999,-0.5717289974367199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darnell Jackson,-0.08001416136770001,0.5011728642776201,-0.58118702564532,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nikola Pekovic,0.01253841705809,0.59720882946842,-0.58467041241033,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Victor Oladipo,-0.28872167006224997,0.29688324633669,-0.5856049163989401,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kelenna Azubuike,-0.21316085293593,0.37256395707349,-0.58572481000942,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Juan Carlos Navarro,-0.17758555435727,0.40826589221760995,-0.58585144657488,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dante Exum,-0.30997481687753,0.280286753718,-0.59026157059553,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Norris Cole,-0.76802309353538,-0.17126389049582,-0.59675920303956,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Viktor Khryapa,-0.8916433885468801,-0.29465659165684,-0.59698679689004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kevin Seraphin,-0.88627725175986,-0.28803899672134997,-0.5982382550385101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeff Foster,-0.11310517645424,0.48609881608306993,-0.5992039925373099,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brandon Roy,-0.6520560688882501,-0.051509257079370006,-0.60054681180888,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Allen Crabbe,0.42679785971966,1.02876484416764,-0.60196698444798,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Yi Jianlian,-0.7904498895337799,-0.18154529570668,-0.6089045938271,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Glen Davis,-0.05379593728164,0.55851887586349,-0.61231481314513,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Earl Barron,-0.55135644514106,0.06259989867306,-0.61395634381412,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Derrick Brown,-0.40622092667165,0.20937046656421002,-0.6155913932358601,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Khris Middleton,-0.59841603549187,0.01996488522597,-0.61838092071784,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Landry Fields,-0.5419552125661,0.07651057385650001,-0.6184657864226001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Henson,-0.61782867364763,0.0014611620980561008,-0.6192898357456861,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mason Plumlee,-0.35831123764152,0.26185386152474,-0.6201650991662601,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Justin Harper,-0.41359293765018,0.20849268332156,-0.62208562097174,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eric Piatkowski,-0.6288991578077,-0.003123853033839164,-0.6257753047738609,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Orlando Johnson,-0.38749112194758,0.24107416026218,-0.62856528220976,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Von Wafer,-0.7540560161731,-0.11902081237678999,-0.63503520379631,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Terrence Williams,-0.64763888222472,-0.01214659018261,-0.63549229204211,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andre Miller,-0.00883303499048693,0.62739151233935,-0.6362245473298369,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Calbert Cheaney,-0.51325104638485,0.12796896533183,-0.6412200117166801,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Markel Brown,-0.38819550694871,0.25468455383593,-0.64288006078464,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joey Dorsey,-0.5540262631276,0.09466767061445999,-0.64869393374206,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Diante Garrett,-0.11181334955662998,0.5454339563552301,-0.65724730591186,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Harris,-0.49318766033407,0.16412906172671998,-0.6573167220607901,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Vitaly Potapenko,-0.48412344686604003,0.1756409424896,-0.65976438935564,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Robert Covington,-0.42913193646647,0.23146430006427998,-0.6605962365307501,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Wilcox,0.10957096734107001,0.77116159678553,-0.66159062944446,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dale Davis,-0.9766878693077401,-0.31303081528272997,-0.6636570540250101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nick Johnson,-0.7726681332724,-0.09327692436992,-0.6793912089024801,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Terry Rozier,-0.88431644450683,-0.19919887710902,-0.68511756739781,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Camby,-0.78663607958972,-0.10127316336279998,-0.68536291622692,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Vander Blue,-0.11711737856299001,0.56842397627965,-0.68554135484264,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jabari Brown,-0.11711737856299001,0.56842397627965,-0.68554135484264,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eddie Griffin,-0.64899052426013,0.038136654569889995,-0.6871271788300201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jake Tsakalidis,0.34729031242178,1.03450299996638,-0.6872126875446,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eric Snow,-2.2215097600325797,-1.52194302830271,-0.6995667317298698,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Bosh,-0.54378100796944,0.1562474308218,-0.70002843879124,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cory Joseph,-1.40325751447299,-0.69599455371267,-0.70726296076032,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brian Grant,-0.55867738563529,0.15678330448938002,-0.71546069012467,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alex Acker,-0.2660922018143,0.45096914678232003,-0.7170613485966201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Craig Smith,0.01163249705014,0.72874087640736,-0.71710837935722,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Melvin Ely,-0.53976003146512,0.17992688344818,-0.7196869149133001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Bibby,1.18221703513176,1.90701609294708,-0.7247990578153202,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eddie Jones,-0.0745236441354,0.66948416264413,-0.7440078067795299,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marquis Teague,-0.39104729807724,0.35438635248423,-0.74543365056147,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eric Maynor,-0.41258259209349996,0.33683083562056004,-0.7494134277140599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nolan Smith,0.20698565228937,0.95746330275856,-0.75047765046919,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Clifford Robinson,-0.47594784678017005,0.27517890006194,-0.7511267468421101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Kaman,-1.6879761238731399,-0.93087705562988,-0.75709906824326,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Daequan Cook,0.46148440076796,1.22107075790915,-0.75958635714119,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Arinze Onuaku,0.04068136119507,0.80111902678603,-0.7604376655909599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Justin Reed,-0.05142025295258,0.7102142862738,-0.7616345392263799,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mouhamed Sene,-0.40535779224521995,0.36054121882068996,-0.76589901106591,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
D.J. Kennedy,-0.5281784243240101,0.24103168104527,-0.76921010536928,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Muscala,-0.92120431863873,-0.15084125320004002,-0.7703630654386899,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Redd,0.83298247317616,1.61039218011675,-0.77740970694059,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Malik Rose,0.0848745751846,0.86676664810648,-0.78189207292188,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Charlie Bell,0.6572346616830901,1.44354452386397,-0.78630986218088,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Anthony Parker,0.37061756900639997,1.15718192812729,-0.78656435912089,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Al Jefferson,-0.18107728572632,0.61125495070685,-0.79233223643317,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Linton Johnson,-0.46595915552091005,0.32918590338853,-0.7951450589094401,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zaza Pachulia,0.06651456061214,0.86341143831576,-0.7968968777036199,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Bruce Bowen,-1.9762201208167,-1.1776503562637999,-0.7985697645529002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kelly Olynyk,-0.20318954136759998,0.59670168735175,-0.79989122871935,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andrew Wiggins,-0.01847127511301,0.7889114334448,-0.8073827085578099,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rudy Gobert,-0.58156094374667,0.22583093831745,-0.80739188206412,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brevin Knight,-0.33767327912302997,0.47243917486607995,-0.81011245398911,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darko Milicic,-0.41103818510726003,0.40395340593258006,-0.81499159103984,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Stephon Marbury,-0.8265917295178701,-0.009936646727675897,-0.8166550827901942,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Donell Taylor,-0.86558285747104,-0.03786158716594,-0.8277212703051,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Xavier Munford,-0.65323904215342,0.17650996225306,-0.82974900440648,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
JaMychal Green,-0.65283552542262,0.18598032661921998,-0.8388158520418401,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike James,-0.16456658965762,0.67637266079632,-0.84093925045394,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lorenzen Wright,-0.56614585020278,0.27495509819325,-0.8411009483960299,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Maurice Ager,-0.63633162834836,0.20510546443272,-0.8414370927810801,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Miles Plumlee,-0.41737852317375995,0.42652797451581,-0.8439064976895699,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jon Leuer,-0.86103299198365,-0.01703249535004,-0.8440004966336101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dominic McGuire,-0.52225392495695,0.32406015673289,-0.84631408168984,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Garrett Temple,-0.39526146705508997,0.45232999160717,-0.8475914586622599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Royal Ivey,-0.319384108154,0.53217655375061,-0.8515606619046101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Yao Ming,-0.43990973254053,0.41626914243582996,-0.8561788749763599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Taylor,-0.58601665052646,0.27281555443783,-0.85883220496429,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Clint Capela,-1.1318545110453,-0.27126493636723,-0.8605895746780701,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ricky Davis,0.0821132223694,0.9438615223959199,-0.86174830002652,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DeAndre Jordan,-0.06657834484603001,0.7963266923377901,-0.8629050371838201,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cameron Payne,-0.8256105877449,0.04198426923208,-0.86759485697698,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Damien Wilkins,-0.29266144041693004,0.57595129292551,-0.8686127333424399,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brian Skinner,-0.38105029273973,0.49982867344797005,-0.8808789661877,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Etan Thomas,-0.21336885336210998,0.6698838977778401,-0.88325275113995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kwame Brown,-0.09762938513463,0.7933588344883,-0.8909882196229301,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Keith McLeod,-0.46052504163581,0.4353356286862,-0.8958606703220101,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Eddy Curry,-0.35097042952685,0.5463784553424,-0.89734888486925,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Craig Brackins,-0.45381480584753,0.45137194537594,-0.90518675122347,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Al Thornton,-0.44541126750033005,0.46615186599154995,-0.91156313349188,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darryl Watkins,-0.43818438143563,0.48242552794806,-0.9206099093836899,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Samardo Samuels,-0.55169856593823,0.38880533627999997,-0.94050390221823,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Darrell Armstrong,-0.29352923945931,0.64869469926641,-0.94222393872572,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
