Name,Off,Def,Rapm,Season
Quincy Acy,-0.27027428099072,0.08641204690856,-0.35668632789928,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darko Milicic,-0.23909304720851998,0.11979372712137,-0.35888677432988997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Antonio McDyess,-0.6273400630571601,-0.26816507466044,-0.35917498839672,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
JaMychal Green,0.5241818509028601,0.8837322814206501,-0.35955043051779007,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ognjen Kuzmic,0.05179466383419,0.42784192832145,-0.37604726448725995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Vernon Macklin,-0.09885389964467,0.27844534334696003,-0.37729924299163003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tiago Splitter,-1.7907200366851401,-1.40929331611658,-0.3814267205685602,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Derrick Byars,-0.24564865770098998,0.13758692886491,-0.38323558656589995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aaron Gordon,-0.37002030334936,0.01446363253635,-0.38448393588571,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Markelle Fultz,-0.26452767685086,0.12125994665025,-0.38578762350110996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Paul Pierce,-0.46435825862381996,-0.07850758432516,-0.38585067429865993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Larry Nance Jr.,-0.5194314574904599,-0.1306519689414,-0.38877948854906,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Mihm,-0.10977458552158001,0.28016122484895,-0.38993581037053,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Corey Maggette,-0.22087592825567998,0.16960114111687,-0.39047706937255,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sam Dekker,-0.23236768342582,0.15856594868986,-0.39093363211568,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kirk Hinrich,-0.78463663906601,-0.39328842817853,-0.39134821088748,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alex Acker,-0.13328164912249002,0.25861512198541,-0.3918967711079,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lance Allred,-0.13087501503798998,0.27155265157360997,-0.40242766661159995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyler Ennis,-0.10242521851204998,0.30154888420803,-0.40397410272008,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malik Allen,-0.14927452943036,0.25654495290722,-0.40581948233758003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Will Barton,-1.10447101481514,-0.6981458491541,-0.40632516566104,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andris Biedrins,0.016244879471470002,0.42459911693254004,-0.40835423746107,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ryan Hollins,-1.88491009563682,-1.4715128846830101,-0.41339721095381005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Richardson,0.8378492179031101,1.25201423303731,-0.4141650151342,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Allen Crabbe,0.66767160067773,1.08281537734822,-0.41514377667049,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Armon Johnson,-0.62526084212816,-0.20958524920362,-0.4156755929245399,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Landry Fields,-0.42762875582460996,-0.01172898368406,-0.41589977214054996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Beno Udrih,-0.48863614131288996,-0.07071857316730999,-0.41791756814558,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andre Brown,-0.03237223158036,0.38640245088418,-0.41877468246453997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Reggie Jackson,0.35978842498984004,0.78098528978392,-0.42119686479408,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nick Fazekas,-0.19611465865312,0.22641542367547002,-0.42253008232859,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bruce Bowen,-1.14955451206457,-0.72265255322741,-0.4269019588371599,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stromile Swift,-0.31413331404358,0.11472545440297001,-0.42885876844654996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Arnett Moultrie,0.057207604129829996,0.48828207375381005,-0.43107446962398,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerome Jordan,-0.41026638723673003,0.021426815648830002,-0.43169320288556,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Daniel Gibson,-0.30659511210386003,0.13100410720135,-0.43759921930521,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lazar Hayward,-0.24340405855024003,0.19954428076753,-0.44294833931777,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brian Skinner,-0.16370346933439,0.28366426414152,-0.44736773347590997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Omri Casspi,-0.0037440602852359763,0.44375373724892997,-0.44749779753416596,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kostas Papanikolaou,-0.72880147970024,-0.27968431858691,-0.44911716111333,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Flip Murray,0.47752798776182,0.9282914731524299,-0.45076348539060995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Abdel Nader,-0.25418108349718,0.19800600402364998,-0.45218708752083,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gary Harris,0.24458494477308,0.6972081003717999,-0.4526231555987199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marko Jaric,-0.26563227084912,0.18822646008055,-0.45385873092967005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Bosh,-0.6928637856047599,-0.2383636806448,-0.45450010495995996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Troy Murphy,0.01825236339107,0.47378742213731995,-0.45553505874624994,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eduardo Najera,-0.29638935613727,0.16619870411537999,-0.46258806025265,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jusuf Nurkic,0.75124172345291,1.21505495208394,-0.46381322863103,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Pargo,-0.32582627093777,0.13989115841323,-0.4657174293509999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Matt Harpring,0.11651369393513,0.58322913121474,-0.46671543727960996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joel Freeland,-0.8462843458734701,-0.37773147953221997,-0.4685528663412501,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerian Grant,-0.26052060421469,0.21529616416648,-0.47581676838117,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luke Harangody,-0.23551533934058003,0.24225881742047,-0.47777415676105006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyler Zeller,-0.28500702856056,0.20523797856624001,-0.4902450071268,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Crawford,-0.43336607812542,0.05741759739116,-0.49078367551658003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damon Stoudamire,-0.53938174039943,-0.0477925494537,-0.49158919094573006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Manny Harris,-0.13695744286541,0.35663088883389,-0.4935883316993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sundiata Gaines,0.012907445899629999,0.507249294374,-0.49434184847436996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerryd Bayless,-0.54350299223737,-0.04806084433966,-0.49544214789770996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dahntay Jones,-1.2237495882872,-0.7248453538435501,-0.49890423444365,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Semaj Christon,-0.11865452120663,0.38248955218318,-0.50114407338981,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kyle Anderson,-0.34995050615022,0.16178731265989,-0.5117378188101099,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alex Abrines,-0.056426474734780005,0.46146427843008997,-0.51789075316487,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Timofey Mozgov,-1.46483912107958,-0.94667651735236,-0.5181626037272199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jarell Martin,-0.50682238152335,0.01309463544196,-0.51991701696531,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cleanthony Early,-0.32417832511657,0.20107121956834997,-0.5252495446849199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dennis Schroder,-0.15918718827826,0.36776018072961003,-0.52694736900787,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jabari Parker,-0.33068525741248,0.20209811025494,-0.53278336766742,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darnell Jackson,-0.07797640328614,0.46612241123771997,-0.54409881452386,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carl Landry,-1.2270827290919901,-0.6810034263527099,-0.5460793027392801,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Smush Parker,-0.24579286317762003,0.30500169854781,-0.55079456172543,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Nicholson,0.21118610282925,0.7725692970547999,-0.5613831942255499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tarik Black,-0.12462740290725,0.44916057312209995,-0.5737879760293499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chuck Hayes,-1.5951904822095302,-1.0193278172698,-0.57586266493973,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carmelo Anthony,0.7049689946094501,1.28198073849331,-0.57701174388386,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Oleksiy Pecherov,-0.07052391241176,0.50876368640874,-0.5792875988205,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joey Graham,-0.50204064890877,0.07887273983245001,-0.58091338874122,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damon Jones,-0.37804976141755997,0.20333603030646,-0.58138579172402,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Pat Connaughton,-0.5441203344647599,0.03821743683034,-0.5823377712951,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Julian Wright,-0.57474824924538,0.01022365396144,-0.58497190320682,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeSagana Diop,-0.8607046368032399,-0.27476095652187,-0.58594368028137,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Kaman,-1.10908676579406,-0.52205720979583,-0.58702955599823,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Roy,-0.74379685030119,-0.15517901707652001,-0.58861783322467,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Royal Ivey,-0.50431828474096,0.08463370865693,-0.5889519933978901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kendrick Perkins,-2.12355180907843,-1.53242955896301,-0.5911222501154199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Glen Davis,0.0037657868315421404,0.60299194316895,-0.5992261563374078,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jamaal Tinsley,-0.60944495237411,-0.01008727694288,-0.59935767543123,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shannon Brown,0.50468502264496,1.10408954716802,-0.59940452452306,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mike Scott,0.26083676939945,0.86895103232697,-0.60811426292752,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Juan Carlos Navarro,-0.23564087995419,0.37343620651053,-0.60907708646472,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Finley,-0.9996562554176599,-0.38945900165455,-0.61019725376311,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Orlando Johnson,-0.40202291763390996,0.21211744290368,-0.61414036053759,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justin Harper,-0.41432464724745,0.20034439038016,-0.61466903762761,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Yi Jianlian,-0.78824156240405,-0.17278564429039,-0.61545591811366,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Noah Vonleh,-0.07736353680046,0.5385385339604,-0.61590207076086,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ramon Sessions,-0.85982870609213,-0.24292264201025002,-0.6169060640818801,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Wilcox,-0.29525204596519,0.32533948038545,-0.62059152635064,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dante Exum,0.44071496290072,1.06184746115878,-0.62113249825806,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Harris,-0.46991893427008,0.15151880911442,-0.6214377433845,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Semi Ojeleye,-0.34504680359437,0.27727323901721,-0.62232004261158,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eddy Curry,-0.56559216462256,0.05710401751531,-0.62269618213787,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damian Jones,-0.25601107397168,0.37130212078891,-0.62731319476059,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shane Larkin,-0.38807021242472,0.24024966207551998,-0.6283198745002401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Paul Zipser,-0.08665342370608,0.5453241070153501,-0.63197753072143,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luke Babbitt,-0.41434139402226,0.21896369545915997,-0.63330508948142,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cheick Diallo,-0.40011811100307004,0.23461051517488,-0.63472862617795,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Matt Bonner,0.05133593479966,0.68705344921691,-0.63571751441725,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Markel Brown,-0.38731694373485,0.24963356164039,-0.6369505053752399,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Elton Brand,-1.14193526014701,-0.49648451175019004,-0.6454507483968199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Emeka Okafor,-0.31880211622975,0.32929257010126,-0.64809468633101,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Von Wafer,-0.84025441258608,-0.18169887248192998,-0.6585555401041501,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jamaal Magloire,0.12024729455528,0.77935774583664,-0.65911045128136,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joey Dorsey,-0.57370462680953,0.08571803006746001,-0.65942265687699,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Derrick Brown,-0.47551819981685994,0.18757307256812,-0.66309127238498,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rudy Gobert,-0.79949521896368,-0.13433350384479,-0.66516171511889,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Terrence Williams,-0.7015384230449401,-0.034337080412669994,-0.66720134263227,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Festus Ezeli,0.17619522822098,0.84672159148967,-0.6705263632686901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Diante Garrett,-0.11700390779882999,0.5545885978137101,-0.67159250561254,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nick Johnson,-0.79223809510705,-0.11482095666311999,-0.6774171384439299,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nikola Pekovic,-0.06425735608093,0.61614712915462,-0.68040448523555,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kwame Brown,0.10471673968909,0.78856223767543,-0.68384549798634,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ben Simmons,0.23394851107507,0.9226223862018599,-0.6886738751267899,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jabari Brown,-0.1321472826983,0.56220123628968,-0.69434851898798,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Vander Blue,-0.1321472826983,0.56220123628968,-0.69434851898798,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Howard,-0.4614128325009,0.23817012861134,-0.6995829611122399,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mike Muscala,-0.84492812862974,-0.12771537305057,-0.7172127555791701,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Karl-Anthony Towns,0.73867864602781,1.45701747677444,-0.71833883074663,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zydrunas Ilgauskas,-0.24862815312312,0.47465017243858,-0.7232783255616999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
D.J. Kennedy,-0.52132224280664,0.21017136700952999,-0.7314936098161701,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malcolm Brogdon,0.0018827094943297028,0.74460393715471,-0.7427212276603803,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jason Smith,-0.05139816673173,0.6996284326490301,-0.75102659938076,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marquis Teague,-0.42107027448608997,0.33059967308154,-0.75166994756763,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luke Ridnour,-0.7941314455684699,-0.04124276632638,-0.75288867924209,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Arinze Onuaku,0.04887182752637,0.8178691941426101,-0.7689973666162401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Redd,-0.48252464572007997,0.30781508155304,-0.79033972727312,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carlos Delfino,0.56809619628779,1.3591446756186298,-0.7910484793308401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
P.J. Brown,-0.43907416675672006,0.35201945125865997,-0.79109361801538,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lorenzo Brown,-0.24408820322177,0.54906230595752,-0.79315050917929,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jarron Collins,-0.85376346245351,-0.057918215454600006,-0.7958452469989099,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Michael McAdoo,-0.61184152650534,0.18589813048151,-0.7977396569868499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nick Young,-0.48865016019831997,0.31356701134626996,-0.80221717154459,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nolan Smith,0.15452682971991,0.9576996131123601,-0.8031727833924501,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jon Leuer,-0.90395442482701,-0.09082557661125999,-0.81312884821575,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Adonal Foyle,-0.11585920869722,0.69750549869581,-0.81336470739303,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zach Collins,-0.13673043539822,0.68031161626549,-0.8170420516637099,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cameron Payne,-0.85022807779116,-0.03258909395571,-0.8176389838354501,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ben Gordon,-0.31270344618843,0.51068955198302,-0.8233929981714498,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bonzi Wells,-0.52820065610874,0.29611512858152,-0.8243157846902601,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Juwan Howard,-0.08462496709928001,0.7472127783802001,-0.8318377454794801,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stephon Marbury,-0.81547851432765,0.01805591362214,-0.83353442794979,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevin Seraphin,-0.95294742002836,-0.1141710939648,-0.8387763260635599,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lucas Nogueira,-0.48799334748328,0.35250683759527,-0.84050018507855,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Garrett Temple,-0.47505711170602005,0.37119225320409,-0.84624936491011,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Daequan Cook,0.43943710645826994,1.28743604507328,-0.84799893861501,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dominic McGuire,-0.5558060474798999,0.29374179367689,-0.84954784115679,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darren Collison,-0.8699199338235301,-0.01998359328935,-0.8499363405341801,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Al Thornton,-0.40617111002722,0.44857829361487,-0.8547494036420901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mirza Teletovic,0.08215809133565,0.94890987815596,-0.86675178682031,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Miles Plumlee,-0.47193157669411,0.39703446658594005,-0.86896604328005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gordon Hayward,-0.5703742045162,0.30657307319083,-0.8769472777070301,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jarvis Hayes,-0.58615032285847,0.29237466901691,-0.87852499187538,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ian Clark,-1.0098567628416,-0.12661006108059,-0.8832467017610101,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carlos Arroyo,-0.5485604503229901,0.34166250928666,-0.8902229596096499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mike Taylor,-0.63747590339185,0.25275057433631,-0.89022647772816,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyrus Thomas,-0.31670809137204003,0.58604243286941,-0.90275052424145,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dwayne Jones,-0.6697627121636099,0.24359195851852,-0.91335467068213,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sasha Pavlovic,-1.69431227967069,-0.77357557476663,-0.9207367049040599,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Craig Brackins,-0.46459474591377997,0.457673638198,-0.9222683841117799,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bradley Beal,0.74640557385398,1.6704622046849997,-0.9240566308310199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cory Joseph,-1.54367416871318,-0.6091440010073801,-0.9345301677058,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Will Bynum,0.37136924113035,1.30648865175996,-0.93511941062961,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darryl Watkins,-0.46873633032844003,0.47714515875018004,-0.9458814890786201,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Xavier Munford,-0.77177872264625,0.17432789049973,-0.94610661314598,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Johnny O'Bryant III,-0.38646754929733,0.55973276212735,-0.94620031142468,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chase Budinger,-0.78451729102162,0.17319271227066,-0.95771000329228,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Samardo Samuels,-0.5782018320371,0.38025418163264,-0.9584560136697399,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
John Henson,-0.74846029100275,0.21753646867406998,-0.96599675967682,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Corey Brewer,-0.59764408881789,0.38146771631578,-0.97911180513367,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Fred Jones,-0.26416802425632,0.71684845832417,-0.98101648258049,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Quentin Richardson,-1.3919816199059,-0.40762899220579996,-0.9843526277001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Matt Carroll,-0.8925135344654901,0.09493571058736999,-0.9874492450528601,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hedo Turkoglu,-0.18483712554153,0.80357650022537,-0.9884136257668998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Perry Jones III,-0.54614123711923,0.44504513944472,-0.9911863765639499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eric Maynor,-0.582935262501,0.40853697265335004,-0.99147223515435,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeAndre Jordan,-0.06633561962992,0.93226708791733,-0.99860270754725,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Melvin Ely,-0.34931869404415,0.65616998070212,-1.00548867474627,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gerald Henderson,-0.53874168119339,0.4758056874241,-1.01454736861749,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brevin Knight,-0.42313553809214005,0.59649465942423,-1.0196301975163702,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Darius Morris,-0.91829195297565,0.10274802632928999,-1.02103997930494,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tim Hardaway Jr.,-0.96348287308613,0.059797956403509996,-1.02328082948964,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Steve Novak,-0.5811788476874,0.44718334963705997,-1.0283621973244599,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Douglas-Roberts,-0.81499128420273,0.21425276583653002,-1.0292440500392601,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Keyon Dooling,-1.22479439296964,-0.19214269446034,-1.0326516985093002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Antawn Jamison,-0.07036981256969001,0.96778705002145,-1.03815686259114,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Maurice Evans,-0.902930472791,0.13945565439173,-1.04238612718273,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mickell Gladness,-0.76704735484431,0.27939151276806,-1.04643886761237,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Donatas Motiejunas,-1.1296679227842201,-0.08191723786843,-1.04775068491579,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Morrow,-0.36435639568695,0.6857618321018699,-1.05011822778882,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Bass,-1.4301860395061599,-0.36733765117861,-1.06284838832755,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jason Hart,-0.84675874870177,0.22594348171872,-1.07270223042049,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerry Stackhouse,-0.93980100233702,0.13425495069631,-1.07405595303333,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Isaiah Canaan,-0.49602863762816,0.58569647384086,-1.08172511146902,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rasheed Wallace,-0.44571529362486,0.64753387486268,-1.09324916848754,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
