Name,Off,Def,Rapm,Season
Luke Schenscher,-0.25691017127537996,0.04899961950514,-0.30590979078052,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
P.J. Tucker,-0.83222453266066,-0.52483380617728,-0.30739072648337995,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jeff McInnis,-0.27247423123647,0.03519460083738,-0.30766883207385004,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Lorenzen Wright,0.024620680293629998,0.33597238346865,-0.31135170317502,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Primoz Brezec,-0.37828670086084,-0.06554504018355001,-0.31274166067729003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
DeQuan Jones,-0.27624618060968,0.03898095696902,-0.31522713757869997,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Flip Murray,-0.004917088537496277,0.31065711471973,-0.3155742032572263,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Lance Thomas,-0.72257385743193,-0.40201339580007,-0.32056046163186,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Troy Daniels,0.58916597624416,0.91467424653806,-0.3255082702939,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Elfrid Payton,-0.20433487869891998,0.12362695239037001,-0.32796183108929,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Raul Neto,-0.61541475460348,-0.28549012253311,-0.32992463207037004,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Chuck Hayes,-1.93421568892947,-1.60376216682232,-0.33045352210714984,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kevin Ollie,-0.22348039725034,0.10851076716813,-0.33199116441847,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Gary Forbes,-0.65406308959629,-0.31964902015322,-0.33441406944307,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Brandon Rush,0.37508038400464,0.70956659251727,-0.33448620851263,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Derrick Byars,-0.20354281436165,0.13095736572461,-0.33450018008626,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kirk Hinrich,-0.42189874856695,-0.08469313049101,-0.33720561807593996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
JaMychal Green,0.53884202473442,0.8762015610139,-0.33735953627947995,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mike Harris,-0.23632865777015,0.10104214666198,-0.33737080443212997,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Zach LaVine,0.31566142317060003,0.6563089481280401,-0.34064752495744,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Dexter Pittman,-0.49504247912708,-0.15300761049372,-0.34203486863335997,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ben Hansbrough,-0.14186816297115998,0.20410497995574,-0.3459731429269,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Marcus Vinicius,0.19867685776462,0.54483556366743,-0.34615870590281006,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Marcus Williams,-0.27203202944548,0.07459945775626001,-0.34663148720174,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Quincy Acy,-0.25363649048025,0.09701873652147999,-0.35065522700172996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Scott Machado,-0.31855449017122,0.03935708678263,-0.35791157695385,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Brent Barry,-0.18488374048512998,0.17834085180789,-0.36322459229302,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Aaron Gordon,-0.37001038790152,-0.006539780682140706,-0.3634706072193793,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Uros Slokar,-0.21944554562603,0.15100908711238,-0.37045463273841,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Tiago Splitter,-1.79356432068322,-1.42256955567823,-0.37099476500498973,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Greg Buckner,-0.9424660170307001,-0.5648006862375601,-0.37766533079314,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Damien Wilkins,0.04430585164978,0.42378427195804996,-0.37947842030827,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ersan Ilyasova,-0.60479749158285,-0.22527595373707,-0.37952153784578,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Carlos Arroyo,-0.33155368336254,0.04950629490595,-0.38105997826849,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Chris Bosh,-0.44965762427767003,-0.06597136689239,-0.38368625738528,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Anthony Carter,-0.17789898484066002,0.20796710886048,-0.38586609370114,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Reggie Jackson,0.47629205953855996,0.86238687426667,-0.3860948147281101,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Gorgui Dieng,-0.12918996663946,0.25702695260163,-0.38621691924109003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Armon Johnson,-0.59801385953386,-0.21147373112525,-0.38654012840860996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Vernon Macklin,-0.12537162249088,0.2684626596864,-0.39383428217728,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Alex Acker,-0.13590730104405999,0.25990843768923,-0.39581573873329007,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Chris Mihm,-0.12836340610207,0.26787896905681996,-0.39624237515889,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Sam Dekker,-0.23614453669209998,0.16050216810647,-0.39664670479857,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Dennis Schroder,-0.04121993452746,0.35580800540945,-0.39702793993691005,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jonathon Simmons,0.47436264407988,0.8739806334603599,-0.39961798938047993,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ognjen Kuzmic,0.03639043610249,0.43748849761595004,-0.40109806151346006,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Tyler Ennis,-0.10098008561317999,0.30149820729772997,-0.40247829291091,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Will Barton,-1.06469661836925,-0.65961651564008,-0.40508010272917,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Darrell Armstrong,0.05021092396971,0.46518959427367,-0.41497867030395996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Lance Allred,-0.13499212510203001,0.28098612893414,-0.41597825403617006,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Omri Casspi,-0.01594836076179,0.40126653959001,-0.41721490035180003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jerome Jordan,-0.40451036187837996,0.01650895421811,-0.42101931609648996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Nick Fazekas,-0.20562106932795,0.22215721440710998,-0.42777828373505994,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Arnett Moultrie,0.07111292335633,0.49962264435533005,-0.42850972099900003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ryan Hollins,-1.8577356683884199,-1.4283009165915,-0.4294347517969199,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Marko Jaric,-0.22578066185901,0.20491133789586002,-0.43069199975487,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kostas Papanikolaou,-0.71613428343111,-0.27731035038880997,-0.4388239330423,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jarron Collins,-0.5609541445549999,-0.12201763369885998,-0.43893651085613994,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Nick Young,0.24151870636470002,0.68237093352295,-0.44085222715825,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Lazar Hayward,-0.23893746909130997,0.2033419299426,-0.44227939903391,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Sundiata Gaines,0.07444972836566001,0.52033239877404,-0.44588267040838,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Keith McLeod,0.0004320789700868713,0.45152531479136,-0.45109323582127314,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jordan Crawford,-0.32146495603907,0.12977728480234,-0.45124224084140996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mason Plumlee,-0.32352851929838,0.12808701067185,-0.45161552997023,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Manny Harris,-0.16542558391198,0.28844313617051004,-0.45386872008248996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Joel Freeland,-0.80949576958445,-0.35473686363473,-0.45475890594972,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Pape Sow,-0.27475948897938,0.18175672757900999,-0.45651621655839003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Gary Harris,0.24965201396326997,0.7065711430709001,-0.45691912910763005,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Malik Rose,0.012071653243290001,0.46971411235763005,-0.4576424591143401,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jerian Grant,-0.24596114214318998,0.21371875671285,-0.45967989885603994,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jeremy Pargo,-0.32202182841839,0.14097257155152,-0.46299439996991,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Shane Larkin,-0.38679187742218,0.08096770693317,-0.46775958435535003,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Semaj Christon,-0.10450444586706,0.36368245377832,-0.46818689964538,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kyle Anderson,-0.30134201844874,0.17021064696914,-0.47155266541788,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Dan Dickau,-0.06380939514981,0.40944935390295,-0.47325874905276,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Andre Brown,-0.17536534577222,0.29845661229742,-0.47382195806964,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Brian Skinner,-0.18940511819522,0.28522573348219005,-0.47463085167741004,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Darko Milicic,-0.03347338056533,0.44743004132386,-0.48090342188919005,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ryan Gomes,-0.21508419322987002,0.27229006877132,-0.48737426200119,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Clifford Robinson,-0.31883781463341004,0.1760082593275,-0.49484607396090996,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Luke Harangody,-0.23701361555359,0.2590969341834,-0.49611054973699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Damon Stoudamire,-0.53066328130025,-0.032616460537160004,-0.4980468207630899,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Alonzo Mourning,-0.3068972859345,0.19239875820059,-0.49929604413509,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Allen Crabbe,0.7831824358566399,1.28794848644299,-0.5047660505863499,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Larry Hughes,-1.187909995459,-0.68224136524694,-0.50566863021206,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jarell Martin,-0.50949880063703,-0.0011147836294321198,-0.5083840170075978,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Andrew Nicholson,0.24458881381436998,0.75473258295461,-0.51014376914024,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jerryd Bayless,-0.51327582224877,0.007359052829868909,-0.5206348750786389,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Shaquille O'Neal,-0.50675869249641,0.014694168655,-0.52145286115141,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Darnell Jackson,-0.06975329318427,0.45567769151932,-0.5254309847035901,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Cleanthony Early,-0.32381568799367,0.20471975195354,-0.52853543994721,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Brandon Roy,-0.7473690745475,-0.21809900771127003,-0.52927006683623,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Justin Williams,0.27787236289837997,0.81234624246301,-0.53447387956463,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Michael Finley,-0.7016309989014,-0.16537850303341,-0.53625249586799,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Oleksiy Pecherov,-0.058743383468370006,0.48183884293482,-0.54058222640319,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Julian Wright,-0.53012102027221,0.01586219482909,-0.5459832151013,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Joe Johnson,0.16463150223285,0.7172942505734,-0.55266274834055,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Nikola Pekovic,-0.01479115782856,0.5548138019437799,-0.5696049597723399,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Shannon Brown,0.45460942518722,1.02767978881399,-0.5730703636267699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Luke Babbitt,-0.31809679884121,0.26285968947443,-0.5809564883156401,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Eddy Curry,-0.39629049505466,0.19144074331384,-0.5877312383685,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Landry Fields,-0.56395041530227,0.028278433685010002,-0.59222884898728,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Festus Ezeli,0.21878374034509002,0.81360133808822,-0.59481759774313,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jamaal Tinsley,-0.39325915956266,0.20526650374175998,-0.59852566330442,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Daequan Cook,0.57282898202094,1.17267356360479,-0.5998445815838501,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Juan Carlos Navarro,-0.22399435549195,0.37914201987917,-0.60313637537112,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Etan Thomas,-0.18619330471651,0.42283985665017,-0.6090331613666801,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Timofey Mozgov,-1.44804195040863,-0.8313646049668499,-0.6166773454417801,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Paul Zipser,-0.049798220706080004,0.57011941263811,-0.61991763334419,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Justin Harper,-0.41294886355454996,0.20710008503639,-0.62004894859094,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Yi Jianlian,-0.7859051119315799,-0.16499553196543001,-0.6209095799661499,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Stromile Swift,-0.12705807429914,0.49486486931284,-0.62192294361198,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Orlando Johnson,-0.39906344857021,0.22325579139292,-0.62231923996313,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ramon Sessions,-0.9132437688445599,-0.28907329780107,-0.6241704710434899,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Donell Taylor,-0.74327089112382,-0.11644906356697,-0.62682182755685,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Derrick Brown,-0.45506369613326,0.17856975647669002,-0.63363345260995,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kelenna Azubuike,-0.24627051579932,0.3897091690827,-0.63597968488202,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Antonio McDyess,-1.54372649619416,-0.90761485303719,-0.63611164315697,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jackie Butler,-0.43235503021017,0.20394039277089998,-0.63629542298107,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Von Wafer,-0.8062791642556401,-0.16661510206001,-0.63966406219563,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Luke Ridnour,-0.75952582970295,-0.11882681484247999,-0.6406990148604699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Noah Vonleh,-0.0445978740086,0.59760650447998,-0.64220437848858,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Glen Davis,-0.03219600594394,0.61272438217341,-0.64492038811735,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Terrence Williams,-0.67992420183252,-0.03267847716464,-0.6472457246678801,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Robert Covington,-0.44586499793440004,0.20394490813613,-0.64980990607053,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Joey Dorsey,-0.56437835805896,0.08708087362422,-0.65145923168318,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Markel Brown,-0.39712688843744004,0.2546394496923,-0.6517663381297399,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Diante Garrett,-0.10677987417337001,0.55024840370629,-0.65702827787966,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Joe Harris,-0.49564669774598,0.16361674475499,-0.65926344250097,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ian Clark,-1.03905035878297,-0.36701309494628,-0.67203726383669,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Nick Johnson,-0.78101976403079,-0.10522277469674,-0.67579698933405,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jason Smith,-0.02377495191282,0.656023571194,-0.6797985231068201,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Justin Reed,0.03420697839045,0.72166982616973,-0.68746284777928,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Rashad McCants,-0.32863348867811,0.36445065656271,-0.69308414524082,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Vander Blue,-0.13233346723805,0.5669316597383,-0.69926512697635,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jabari Brown,-0.13233346723805,0.5669316597383,-0.69926512697635,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mike Muscala,-0.8410496234334499,-0.13972244619565,-0.7013271772378,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Anthony Parker,0.59589976069078,1.29796649918495,-0.70206673849417,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Gordon Hayward,-0.5003616764751301,0.20953469046761003,-0.70989636694274,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Bonzi Wells,-0.43515204525618,0.27900123370888,-0.71415327896506,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Austin Croshere,-0.01050623901465,0.70805972237047,-0.71856596138512,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Craig Smith,-0.06016346144189,0.69030586875217,-0.75046933019406,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Marquis Teague,-0.39825129294128997,0.3564033093754,-0.75465460231669,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
D.J. Kennedy,-0.53331673956436,0.22612775337771002,-0.7594444929420701,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Eric Snow,-1.5515482252815098,-0.79092611705348,-0.7606221082280299,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Arinze Onuaku,0.04865240704508,0.8162375728304601,-0.76758516578538,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Eddie Jones,-0.24381221431478,0.52732890849062,-0.7711411228053999,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Brevin Knight,-0.3235254841177,0.44922092377698,-0.7727464078946801,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mouhamed Sene,-0.41731469916586994,0.35673213228358,-0.77404683144945,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Keyon Dooling,-1.04506239037529,-0.25794870014651,-0.7871136902287801,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Eric Maynor,-0.44734953490843,0.34734977627303,-0.7946993111814599,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Cameron Payne,-0.83840398215194,-0.042535062513770004,-0.7958689196381701,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Chris Webber,0.12539685430913,0.9214628435367,-0.79606598922757,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Michael Redd,-0.47567374249007,0.32478001032211,-0.80045375281218,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Clint Capela,-0.7277449301724901,0.0746349292023,-0.8023798593747901,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jon Leuer,-0.8859376764099,-0.07373508826536,-0.8122025881445399,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Al Jefferson,-0.18285177101644998,0.63375029757491,-0.81660206859136,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Nolan Smith,0.14945397191499,0.96657098927503,-0.8171170173600399,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jason Kapono,-0.23499776453481,0.58527949570716,-0.82027726024197,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Andrew Wiggins,-0.005771200170444709,0.8154736220946901,-0.8212448222651347,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Rudy Gobert,-0.95684348386164,-0.13283407735865002,-0.8240094065029899,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
James Michael McAdoo,-0.62702292710318,0.20276294753718999,-0.8297858746403699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Andre Miller,-0.03570632271028,0.79781871854282,-0.8335250412531,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Al Thornton,-0.40860713652137,0.42862084342470996,-0.83722797994608,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Royal Ivey,-0.5018728097207701,0.33646732032963,-0.8383401300504001,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kevin Seraphin,-0.95584614725048,-0.11421230767039,-0.84163383958009,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Miles Plumlee,-0.44521774904408995,0.39824611599605003,-0.84346386504014,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Smush Parker,-0.63933366637304,0.21155811115834,-0.85089177753138,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Maurice Ager,-0.65862953221871,0.20215225286496002,-0.86078178508367,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Garrett Temple,-0.46542323929992,0.39908616348455,-0.8645094027844701,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
James Posey,-0.35475828443363,0.5105463513171,-0.8653046357507299,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Yao Ming,-0.45612769566562,0.40926983078338,-0.865397526449,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jamaal Magloire,0.32146238761802,1.18818792518635,-0.86672553756833,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Gary Payton,-0.70380328082736,0.16491269556382,-0.86871597639118,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
John Henson,-0.8472837635736599,0.02884062022591,-0.8761243837995699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Stephon Marbury,-0.82115459911723,0.05945377333908,-0.88060837245631,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Thaddeus Young,-0.30521387380202,0.57650510057301,-0.88171897437503,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Ricky Davis,0.03088386680897,0.91427093745589,-0.88338707064692,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mirza Teletovic,0.10434725307326,0.98969046575678,-0.88534321268352,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Dominic McGuire,-0.55658626287769,0.33007685146303,-0.8866631143407199,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Mike Taylor,-0.63574496033273,0.25277937491765,-0.88852433525038,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jarvis Hayes,-0.5879578942225799,0.30306259328204,-0.89102048750462,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Troy Murphy,0.19628578562089,1.0922564914816701,-0.89597070586078,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Craig Brackins,-0.46305313952896,0.44763819184937004,-0.9106913313783299,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Xavier Munford,-0.76838370129491,0.15458229199617,-0.92296599329108,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Darryl Watkins,-0.43763348146457,0.48682139390209,-0.9244548753666599,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Antoine Wright,-1.1614171138195,-0.23341668398037999,-0.92800042983912,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Chase Budinger,-0.75170393943894,0.17662894972878,-0.9283328891677199,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
DeAndre Jordan,-0.10347990993993,0.8260788888774601,-0.9295587988173901,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Jerry Stackhouse,-0.8009246889456401,0.1290430795448,-0.9299677684904399,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Marcus Smart,-0.08883044485880999,0.8412082295982601,-0.9300386744570701,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Samardo Samuels,-0.57485014204657,0.355713166792,-0.9305633088385701,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Sarunas Jasikevicius,-0.5672832931823399,0.36749776645098,-0.9347810596333199,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Kirk Snyder,-0.35730287080173,0.58367478472996,-0.94097765553169,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Tim Hardaway Jr.,-0.91347718649699,0.03133385293648,-0.9448110394334699,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Malik Allen,-0.77112004107381,0.18222602420097,-0.95334606527478,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Johnny O'Bryant III,-0.38822509814796,0.5653561289475,-0.95358122709546,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Matt Bonner,-0.20291510074182,0.7512710163783,-0.9541861171201199,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Quentin Richardson,-1.37971651982673,-0.4218212034634,-0.9578953163633299,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Will Bynum,0.36823507897491,1.3276501753582102,-0.9594150963833,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Anthony Morrow,-0.28673972591469,0.67662616545681,-0.9633658913715,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Dwayne Jones,-0.70357685152755,0.26735047984413,-0.97092733137168,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Victor Oladipo,-0.22065995810800001,0.75564357519322,-0.9763035333012201,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
Donatas Motiejunas,-1.0841833399573,-0.10781245548422999,-0.97637088447307,2007-2008-2009-2010-2011-2012-2013-2014-2015-2016-2017
