Name,Off,Def,Rapm,Season
Malcolm Thomas,-0.92611873798553,1.1469257015649,-2.07304443955043,2016
Jeff Green,-1.37802930335977,0.71131285114795,-2.08934215450772,2016
Kevin Martin,-0.20938535879032003,1.88678775208088,-2.0961731108712,2016
Luis Montero,-1.17715877848811,0.92059361099511,-2.0977523894832197,2016
John Lucas III,-1.8608007430746798,0.25185917233828,-2.11265991541296,2016
Markel Brown,1.09252302446649,3.22434463429365,-2.13182160982716,2016
Noah Vonleh,-1.98558237572037,0.14637905146097002,-2.13196142718134,2016
Reggie Williams,-0.61667595120629,1.5917234215118599,-2.2083993727181497,2016
D'Angelo Russell,-1.8940110035696098,0.31775034574269,-2.2117613493123,2016
Shannon Brown,-0.51587983908167,1.70263536467837,-2.21851520376004,2016
Jordan Hamilton,-0.15382017195970998,2.0812587818162998,-2.23507895377601,2016
Will Bynum,-0.42794703030225,1.8110754107768998,-2.23902244107915,2016
Briante Weber,-0.7573829869430201,1.49492855416511,-2.25231154110813,2016
Darius Morris,-2.6076925518786003,-0.35250068613631,-2.2551918657422902,2016
Jordan Farmar,-0.81074999415567,1.44525585953381,-2.25600585368948,2016
Ray McCallum,-0.01072242862518,2.25173229447614,-2.26245472310132,2016
JaKarr Sampson,-1.42230216935943,0.89374759727174,-2.31604976663117,2016
Eric Maynor,-0.69322993441685,1.63294216410283,-2.32617209851968,2016
Ersan Ilyasova,-0.20874410274078,2.1454427468319803,-2.35418684957276,2016
Elliot Williams,-2.15282797188232,0.20256218522981,-2.35539015711213,2016
Ryan Hollins,-2.2644826680826,0.09122947170862,-2.35571213979122,2016
Mo Williams,-1.7128248687763798,0.70296546658793,-2.41579033536431,2016
Isaiah Canaan,-1.35005493426519,1.06977589916856,-2.41983083343375,2016
John Jenkins,-1.3937334859150698,1.03627681078868,-2.43001029670375,2016
Richard Jefferson,-1.6218606692075699,0.83786903428513,-2.4597297034927,2016
Shabazz Muhammad,-0.34223824195495,2.1297131192216203,-2.47195136117657,2016
Stanley Johnson,-1.9962489526710698,0.48468924157818993,-2.48093819424926,2016
Kent Bazemore,-2.2148322232459603,0.28935192573895,-2.50418414898491,2016
Doug McDermott,-1.43351282413727,1.09958915407014,-2.53310197820741,2016
Alonzo Gee,-2.47152418753001,0.06666954751185,-2.5381937350418595,2016
Kevin Seraphin,-3.5587230409646704,-1.01515857918287,-2.5435644617818007,2016
Nik Stauskas,-1.14067950589341,1.4177508300182802,-2.55843033591169,2016
Earl Clark,-1.9772218631829601,0.60176954925007,-2.57899141243303,2016
Troy Daniels,-0.43229033075961,2.1761189111902,-2.60840924194981,2016
Tyshawn Taylor,-1.11238556387843,1.5375774701578602,-2.64996303403629,2016
Caron Butler,-1.10839830986356,1.55415062677558,-2.6625489366391397,2016
Austin Rivers,-1.8803679626229801,0.7839651399055001,-2.66433310252848,2016
Myles Turner,-2.98114826352385,-0.26009170027719,-2.7210565632466603,2016
Cameron Payne,-0.9106364554920201,1.8453470544055501,-2.75598350989757,2016
Marreese Speights,-2.14708589153221,0.6106065518475501,-2.7576924433797596,2016
Carl Landry,-0.77149865674715,2.0076478928397297,-2.77914654958688,2016
Thomas Robinson,-1.1061712385072,1.6783814735109,-2.7845527120180997,2016
Charlie Villanueva,-0.99081277968376,1.8018453760831499,-2.79265815576691,2016
Jason Smith,-0.70304975827328,2.11490393574349,-2.81795369401677,2016
JaVale McGee,-2.18512330176384,0.65599206978259,-2.84111537154643,2016
Jarrett Jack,-2.3937167342278,0.50706116946276,-2.9007779036905603,2016
Ian Clark,-0.8088948096910501,2.15974932028118,-2.96864412997223,2016
Marco Belinelli,-0.52670836663167,2.46076131104834,-2.9874696776800103,2016
Terry Rozier,-2.70722706661532,0.30386898081763,-3.0110960474329502,2016
Udonis Haslem,-2.20768794486463,0.8953869298706001,-3.1030748747352304,2016
Jabari Brown,-0.73613064567625,2.37289586887135,-3.1090265145476,2016
PJ Hairston,-1.03288079953646,2.15264128849678,-3.18552208803324,2016
Shane Larkin,-1.54819247779396,1.69615620529949,-3.2443486830934494,2016
Jeffery Taylor,-2.4384667848067,0.8425248559646701,-3.2809916407713704,2016
Adreian Payne,-0.80762789921009,2.47916903718831,-3.2867969363984,2016
Bobby Portis,-0.5578706569913999,2.73984823928097,-3.29771889627237,2016
Spencer Dinwiddie,-3.4567828855386598,-0.11650202603269,-3.3402808595059694,2016
Mike Miller,-1.57669004913427,1.7872212778463799,-3.3639113269806495,2016
James Jones,-2.37987404836497,0.9898706282749,-3.36974467663987,2016
Perry Jones III,-1.72874434155935,1.71108921165218,-3.43983355321153,2016
Henry Sims,-2.65809961278677,0.7949320463735201,-3.4530316591602905,2016
Ben Gordon,-1.4956897048639,1.9647045071155202,-3.46039421197942,2016
JJ Hickson,-3.10326276983001,0.35730908461378996,-3.4605718544437996,2016
Joe Harris,-0.81577934688355,2.71652118255788,-3.5323005294414305,2016
Johnny O'Bryant III,-2.05942800024649,1.49952026154417,-3.55894826179066,2016
Julius Randle,-1.04836841915945,2.53256483168132,-3.5809332508407703,2016
Derrick Williams,-1.6331817636961101,2.01041769503643,-3.6435994587325395,2016
Tony Wroten,-1.52805098012451,2.11970271781597,-3.64775369794048,2016
James Michael McAdoo,-1.3464387362500698,2.30455148876453,-3.6509902250146,2016
Zach LaVine,-0.65889207775936,3.10033647417994,-3.7592285519393003,2016
Terrence Jones,-0.7696547562128899,3.03197586482695,-3.80163062103984,2016
Kendrick Perkins,-3.39402229364406,0.42195761078825994,-3.8159799044323197,2016
John Henson,-3.3294676587943397,0.64535938954808,-3.9748270483424197,2016
Michael Beasley,-1.9781509437122,2.01392733978328,-3.99207828349548,2016
Anthony Bennett,-1.31618762697237,2.68533738659477,-4.00152501356714,2016
Joffrey Lauvergne,-1.47033026698774,2.73047025107441,-4.20080051806215,2016
Gary Neal,-0.90997668688473,3.300243438612,-4.21022012549673,2016
Archie Goodwin,-1.14453399493415,3.0964991900247,-4.24103318495885,2016
Byron Mullens,-0.85507313105868,3.48848185478322,-4.3435549858419,2016
Jahlil Okafor,-3.54671088202248,1.2836458912432,-4.83035677326568,2016
Andrea Bargnani,-2.21804250826646,2.80876229383805,-5.02680480210451,2016
Brandon Rush,-0.37005007425652997,4.68210754949416,-5.05215762375069,2016
