Name,Off,Def,Rapm,Season
Reggie Williams,-0.30017225791707003,-0.09133156781554,-0.20884069010153003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Rashad Vaughn,-0.18249475569054,0.030345054206939996,-0.21283980989747997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Thanasis Antetokounmpo,-0.35182623442647,-0.1376965847409,-0.21412964968556997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Victor Claver,-1.00564528289559,-0.7906547973508701,-0.21499048554471986,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Bam Adebayo,0.7987390886657999,1.0145537696634401,-0.21581468099764017,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Robbie Hummel,0.46381299758821004,0.68510565416464,-0.22129265657642996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Carl Landry,-0.50236311312176,-0.28037753728364,-0.22198557583812,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Patrick Beverley,0.6019954258086699,0.82533048285069,-0.22333505704202,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Zoran Dragic,-0.29676317792962004,-0.07147451686577,-0.22528866106385,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Landry Fields,-0.20888464623436,0.01663123412885,-0.22551588036321002,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brandon Clarke,-0.8052685828866399,-0.57779838661958,-0.22747019626705992,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Melvin Ely,0.19597045285866,0.42351487275364,-0.22754441989498003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brad Miller,-0.42800538322493,-0.19739618479013002,-0.23060919843479996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Walker Russell,-0.18251930278895,0.04988167976603,-0.23240098255498,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kim English,-0.23527260029393998,-0.0015149749752732301,-0.23375762531866676,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gary Clark,0.13400787423335,0.36811640688262004,-0.23410853264927,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Harrison,-0.16828795981218,0.06615671777906999,-0.23444467759125,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Paul Reed,0.19625547742587998,0.43312268019437006,-0.23686720276849005,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Blake Ahearn,-0.12793046315649,0.11114754724576,-0.23907801040225002,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mikki Moore,-0.50397330243074,-0.25581615812532,-0.24815714430542002,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kirk Hinrich,-0.5181318637486699,-0.26829946170101,-0.24983240204765997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
O.J. Mayo,-1.02028429413003,-0.76690128015948,-0.25338301397054996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alex Caruso,-1.61532515731783,-1.36135777453089,-0.2539673827869401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jose Alvarado,-0.31369419144514,-0.059432632173009994,-0.25426155927212996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chris Babb,-0.15046759662224002,0.10861690438069001,-0.25908450100293,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Caris LeVert,0.53712048980202,0.7970871304487801,-0.25996664064676006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Beno Udrih,-0.8601478432246901,-0.5994476509820099,-0.2607001922426801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Saben Lee,0.61489061914901,0.87641046383837,-0.26151984468936,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Timofey Mozgov,-1.53556946571788,-1.2721928085273,-0.2633766571905801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Onyeka Okongwu,-0.9397833727723799,-0.67623328511138,-0.26355008766099985,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Troy Murphy,-0.09835436972806,0.16652038758647,-0.26487475731453003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Manny Harris,-0.12307035879932,0.14235832537774,-0.26542868417706,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Donte Greene,-0.50178168648022,-0.23458086784904,-0.26720081863118,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Honeycutt,-0.005800258689729314,0.26229835343135,-0.26809861212107927,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
DeMarcus Cousins,0.47021707748683,0.7409312593171801,-0.27071418183035,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sam Merrill,-0.26570909977288004,0.0106403338982,-0.27634943367108006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Hilton Armstrong,-0.03846797415084,0.24183838036092,-0.28030635451176,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Darrell Arthur,0.20927430684203,0.49160577039974995,-0.28233146355772,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Devin Cannady,-0.2941734667993,-0.00961263874154255,-0.28456082805775745,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Jackson,-0.22808768542080998,0.05769179308753,-0.28577947850834,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeremy Evans,-0.34882426993031,-0.06220980451495,-0.28661446541536006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gary Forbes,-0.69521634095846,-0.40708558165778,-0.28813075930067994,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jordan Williams,-0.15521887565133,0.13690059574801,-0.29211947139934,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Toure' Murry,0.01164009790059,0.30588925343509,-0.29424915553450004,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Omri Casspi,-0.04081469611862,0.25428628790498,-0.29510098402359997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malcolm Thomas,0.04067992843661,0.33608622425525,-0.29540629581864,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Royal Ivey,-0.2213802985324,0.07722010470321,-0.29860040323561,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Elijah Bryant,-0.55517351237016,-0.25623800830147003,-0.29893550406868996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Caleb Martin,0.11034866265386999,0.41059331485309003,-0.30024465219922003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ronny Turiaf,-0.99946046799963,-0.6920917199068001,-0.30736874809282994,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chris Bosh,-0.18944646232202,0.12175687425074,-0.31120333657276,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Julius Randle,-0.24785040163427,0.06582785433901,-0.31367825597328003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malcolm Lee,-0.22094456222107997,0.09405264024848,-0.31499720246956,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ben Gordon,-0.50010206983891,-0.18262540982288,-0.31747666001603003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alen Smailagic,0.14337007490789,0.46525310312727003,-0.32188302821938003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Skal Labissiere,-0.41786226089017,-0.09363079922778,-0.32423146166239,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Greg Oden,0.0185986937847,0.34328877192809,-0.32469007814338996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
DeQuan Jones,-0.29569828682596,0.029290972977039996,-0.324989259803,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dalano Banton,-0.20047569646878,0.12942904479572,-0.3299047412645,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Josh Childress,-0.043909621953839996,0.28763043882498,-0.33154006077882,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lance Thomas,-0.81406946785668,-0.47982593892868997,-0.3342435289279901,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Robert Franks,-0.014136794906320001,0.32055877018632,-0.33469556509264,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kyle O'Quinn,-0.28957214153453,0.046323786113250005,-0.33589592764778,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ty-Shon Alexander,-0.16567015468399,0.17277056514039,-0.33844071982437995,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kira Lewis Jr.,-0.09211860421712,0.24747780958123,-0.33959641379835,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Talen Horton-Tucker,0.26497252935069,0.60553415799599,-0.3405616286453,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Avery Bradley,0.16685522941034,0.50763464353278,-0.34077941412244,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Daniel Oturu,-0.07265505456086001,0.2700582170434,-0.34271327160425996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Grant Hill,-0.1164897253482,0.23137259025558998,-0.34786231560379,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Svi Mykhailiuk,-0.3218831434648,0.02695176295409,-0.34883490641889,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Zaza Pachulia,-0.09881114992905,0.2512132650097,-0.35002441493875003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Justin Holiday,1.06409867387071,1.41658753524711,-0.3524888613764,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Derrick Byars,-0.24125785854533,0.11176713269981,-0.35302499124514003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sam Dekker,-0.26268212193147,0.09075874735869,-0.35344086929016,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Al Harrington,-0.71664123149578,-0.35470011390781,-0.36194111758797,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alex Abrines,-0.25139194901369,0.11220882492685999,-0.36360077394055,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ben Hansbrough,-0.1930655790106,0.17146874054999,-0.36453431956059,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Samuel Dalembert,0.0033138515204999336,0.36910862224525,-0.3657947707247501,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Scott Machado,-0.32921942527442,0.03715228562905,-0.36637171090347,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kendrick Nunn,1.30863813035406,1.67763782126184,-0.36899969090778,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Raymond Felton,-1.81357528072798,-1.44418773501639,-0.36938754571159,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dexter Pittman,-0.50297102686992,-0.13240345265289,-0.37056757421702996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Quincy Acy,-0.3578625975682,0.0150447821474,-0.3729073797156,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Vernon Macklin,-0.1127654218633,0.26165596224252,-0.37442138410582004,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Wes Iwundu,-0.11311200164266001,0.27113608418977,-0.38424808583243003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Craig Smith,-0.29552325736087,0.08933851734898,-0.38486177470984995,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Troy Daniels,0.43698760329624003,0.8243838019428099,-0.38739619864656993,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jonathan Isaac,-0.36652496167939,0.02339124410339,-0.38991620578278,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Gorgui Dieng,0.07257818877197,0.46718903414397,-0.39461084537200003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mychal Mulder,0.38937951435675,0.7902865415328,-0.40090702717605,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Armon Johnson,-0.66245875851504,-0.26151436939963,-0.40094438911540997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nico Mannion,0.09141849139991999,0.49274865704324,-0.40133016564331997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brandon Rush,-0.22420105693785,0.17893733306255,-0.40313839000039997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Klay Thompson,-0.82956564717327,-0.4251065595678,-0.40445908760547,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Shane Larkin,-0.39977709452350996,0.004701527584358057,-0.40447862210786806,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Shaquille Harrison,-0.8627214458795299,-0.45621861231933003,-0.40650283356019995,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Markelle Fultz,-0.29381182730238004,0.11538625860573999,-0.40919808590812007,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Zach Collins,-0.59575172692244,-0.18643324835528,-0.40931847856716,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Luke Harangody,-0.25845935830287,0.15183584293003,-0.4102952012329,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeff Teague,0.09928524503144999,0.51675678006065,-0.41747153502920004,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jake Layman,-0.47099181002424995,-0.053369811143250005,-0.41762199888099993,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Lazar Hayward,-0.2274681782922,0.19022824392276,-0.41769642221496,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jerry Stackhouse,-0.60870699356544,-0.19050910414003,-0.41819788942541,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Alize Johnson,-0.15709480623033,0.26477866958822,-0.42187347581855006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Arnett Moultrie,-0.02053757502626,0.40629437406346997,-0.42683194908973,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Spencer Dinwiddie,0.049378007805210004,0.47655290327509997,-0.42717489546989,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Leandro Barbosa,-0.9747235646258399,-0.5453034331797499,-0.4294201314460899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Ennis,-0.15334295111978,0.27648917306477,-0.42983212418455,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nathan Knight,-0.13604358175316,0.30029504180859,-0.43633862356174996,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tobias Harris,0.09120124174802,0.53025102801679,-0.43904978626877,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ognjen Kuzmic,-0.02981590748297,0.41029717035993996,-0.4401130778429099,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Maurice Harkless,0.5607187927951001,1.01482777282846,-0.45410898003336,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ryan Anderson,0.65143821178488,1.10725285473139,-0.45581464294651003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeremy Pargo,-0.3325253846829,0.12686988422513,-0.45939526890803,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chris Johnson,-0.010886983236619999,0.45396093711882995,-0.46484792035545003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mike Muscala,-0.8768385901511201,-0.41132622153622,-0.4655123686149001,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Michael Redd,-0.26681954384232,0.19906674838625002,-0.4658862922285701,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Damien Wilkins,-0.48730675243771,-0.020948773408269998,-0.46635797902943993,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kostas Papanikolaou,-0.7641130245771199,-0.29622043995872,-0.4678925846184,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Gordon,0.78732260948598,1.2601288933767198,-0.47280628389074,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jason Kidd,-0.78496840017408,-0.30337853682809,-0.48158986334598997,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cam Reynolds,-0.42014584989418,0.06271562029955,-0.48286147019373,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Derrick Jones Jr.,-0.47178012480159004,0.0141978937393,-0.48597801854089,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Chuma Okeke,-0.14655881895555,0.34695758656212,-0.49351640551767006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ronnie Brewer,-1.54530281763502,-1.05127751371698,-0.49402530391804006,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jerome Jordan,-0.47886110580992,0.015991057997709997,-0.49485216380763003,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Joel Freeland,-0.97050280041272,-0.47134260428317,-0.49916019612955,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Markus Howard,0.4303025269137,0.92988869343466,-0.4995861665209599,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Semaj Christon,-0.14559379635825,0.35618673040142,-0.50178052675967,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cassius Winston,-0.42334142306344996,0.08426950579836,-0.5076109288618099,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Will Bynum,0.06423432162565,0.57344996345791,-0.50921564183226,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Andrew Nicholson,0.14848010890332,0.65801752823757,-0.50953741933425,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Christian Wood,-0.29791056320668,0.21429046685131997,-0.512201030058,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dwight Howard,-0.46147970219423,0.05220544379863,-0.51368514599286,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jalen Smith,-0.13685829874923,0.37913881558489,-0.51599711433412,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tim Frazier,-0.42229700022192,0.09446391678964,-0.51676091701156,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Drew Eubanks,-0.38366105125105,0.13496400104918999,-0.51862505230024,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Brendan Haywood,-0.27140873977608,0.24853859673252002,-0.5199473365086,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Goga Bitadze,-0.13652263689522998,0.38374862214573,-0.5202712590409599,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Danilo Gallinari,0.78209715192557,1.30393521121639,-0.5218380592908199,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ayo Dosunmu,-0.7774861835081199,-0.2503360850054,-0.52715009850272,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Derrick Brown,-0.56833750279173,-0.04040598885581,-0.52793151393592,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cleanthony Early,-0.35770521260319,0.17200311019199,-0.52970832279518,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Marvin Williams,-0.8863781175472599,-0.35576476342624996,-0.53061335412101,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jay Scrubb,-0.26007655802028,0.27262602755888,-0.53270258557916,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Steve Novak,-0.26461386532237996,0.27037827510201,-0.5349921404243899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Keyon Dooling,-0.76309888565539,-0.22421381217074002,-0.53888507348465,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Garrison Mathews,-0.15665061697017,0.38421818647762,-0.54086880344779,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Marquese Chriss,-0.30849177246189,0.23298266955948002,-0.54147444202137,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Dominic McGuire,-0.64104586188279,-0.09639889698257001,-0.54464696490022,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Zeller,-0.47172902643618,0.07496390530468,-0.54669293174086,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Malik Beasley,-0.63228891477982,-0.08427897133678,-0.54800994344304,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Damion Lee,-0.12799987150552,0.42234047531793,-0.55034034682345,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
T.J. Leaf,-0.49324890154414,0.06173456646488,-0.55498346800902,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Festus Ezeli,-0.06044661753975,0.49601545365715005,-0.5564620711969,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kelly Olynyk,1.0477975132322,1.61363285333018,-0.5658353400979801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Glenn Robinson III,-0.31497350408172003,0.25270736880856004,-0.56768087289028,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Justin Robinson,-0.15031675009983,0.41809054352398,-0.56840729362381,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Vladimir Radmanovic,-0.65257747014432,-0.07273850056961001,-0.5798389695747099,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Paul Zipser,-0.22212012590289,0.36266257843385,-0.58478270433674,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tarik Black,-0.18753282335473,0.39733137875150004,-0.58486420210623,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Luguentz Dort,-0.73078979780559,-0.14553325628844,-0.58525654151715,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Darren Collison,-1.29434829006813,-0.70758593409741,-0.58676235597072,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sasha Pavlovic,-1.28239007950757,-0.69057430511468,-0.59181577439289,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
DaQuan Jeffries,-0.29383202251565,0.30353940011899,-0.5973714226346399,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Charlie Brown Jr.,-0.26741069846918997,0.33472980304745,-0.60214050151664,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Earl Watson,-0.40353871489714,0.19864142372486,-0.6021801386219999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Norris Cole,-1.09229045282322,-0.48765976040416,-0.6046306924190601,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aaron Gray,-0.42370738507668,0.18418125168243,-0.60788863675911,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Mason Jones,0.004236323980189428,0.61310389403696,-0.6088675700567705,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Eddy Curry,-0.56917126014189,0.04194230984132,-0.61111356998321,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Aron Baynes,-1.09119327311985,-0.47816162746884006,-0.61303164565101,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ziaire Williams,0.05702391243269,0.67045671871027,-0.6134328062775801,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Quinn Cook,-0.56114071231617,0.05914178007926,-0.62028249239543,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Justin Harper,-0.46037626339169996,0.16038401941953,-0.62076028281123,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jarrett Culver,-0.5318275909149099,0.08953320209117,-0.6213607930060799,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Kurt Thomas,-0.28746314417391,0.33432932033348,-0.62179246450739,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Orlando Johnson,-0.44949011375471004,0.17250093222863,-0.6219910459833401,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Joe Johnson,0.24638044606802,0.87396284189418,-0.62758239582616,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Sundiata Gaines,-0.06591044645228,0.56358105548752,-0.6294915019398001,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jason Smith,-0.8327305086712099,-0.20293324133432,-0.6297972673368899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Devin Vassell,0.28052291139226,0.91200222633505,-0.63147931494279,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jordan Crawford,-0.572654419794,0.06257777021452,-0.63523219000852,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Hakim Warrick,-0.21614303779249,0.41910643662399,-0.6352494744164799,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
D.J. Kennedy,-0.52779927423633,0.10850671186201999,-0.63630598609835,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cheick Diallo,-0.44855114746859004,0.19452678285486,-0.6430779303234501,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Isaac Okoro,-0.52449006848217,0.11865009531422,-0.6431401637963899,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Joakim Noah,-0.8113557833273101,-0.16755558821765001,-0.64380019510966,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jamaal Tinsley,-0.79906312441979,-0.15119226283867002,-0.64787086158112,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Ian Clark,-1.2569866771137699,-0.60907736858888,-0.64790930852489,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Terrence Williams,-0.74246146943845,-0.09410050947613,-0.6483609599623199,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Markel Brown,-0.40571299449605003,0.24492866210918998,-0.65064165660524,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Allen Crabbe,0.06534854403814,0.72371737970384,-0.6583688356657,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jaren Jackson Jr.,0.23358379742141,0.89386941124764,-0.66028561382623,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Abdel Nader,-0.6737809226481201,-0.01166649330227,-0.6621144293458501,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Joey Dorsey,-0.6109694447365,0.06739743494968001,-0.67836687968618,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Diante Garrett,-0.16147666132629,0.51874972426861,-0.6802263855948999,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jabari Brown,-0.17853283696498,0.5038798019449,-0.68241263890988,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Vander Blue,-0.17853283696498,0.5038798019449,-0.68241263890988,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Jeremiah Martin,-0.27413230631424,0.40947918308265,-0.68361148939689,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Tyler Bey,-0.08005643835328,0.6044708186522301,-0.6845272570055101,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Cedi Osman,0.43443736327938004,1.1226680818475399,-0.68823071856816,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
Nikola Pekovic,-0.07465820194897,0.61533249438468,-0.68999069633365,2012-2013-2014-2015-2016-2017-2018-2019-2020-2021-2022
