Name,Off,Def,Rapm,Season
Luke Schenscher,-0.34676835459939,0.05016336355362,-0.39693171815301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Luke Jackson,0.05237627505048,0.45202738210340004,-0.39965110705292,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jarvis Hayes,-0.25375230074849003,0.14967555571974,-0.40342785646823,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Pope,0.02385876604891,0.42977340570111,-0.4059146396522,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Samuel Dalembert,0.25634812221222,0.66577217359025,-0.40942405137803,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kevin Edwards,0.004015354131701071,0.41548430275320003,-0.41146894862149896,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
George Zidek,-0.32402662659207,0.08769153683123,-0.4117181634233,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Kaman,-1.1202681337874099,-0.7079610390958401,-0.4123070946915699,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bruno Sundov,-0.16132936026523,0.25162454946522,-0.41295390973045004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Amir Johnson,0.04325657488125,0.45902284349054995,-0.41576626860929994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Reggie Geary,-0.38230917724416996,0.03627512832307,-0.41858430556723997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chucky Atkins,-0.17560659928702,0.24313262431081,-0.41873922359783,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
William Avery,-0.49642132206156997,-0.07517818218167,-0.4212431398799,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brian Shaw,-0.15247707901297,0.26998356862759,-0.42246064764055996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kareem Rush,-0.82023432631614,-0.39418899789822,-0.42604532841792003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rusty LaRue,-0.47623106431701,-0.048106158779740005,-0.42812490553727,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Henry James,0.27417785342407003,0.7029079492627299,-0.42873009583866,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Don MacLean,0.28520379752770003,0.71815304937628,-0.43294925184858,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jerome James,0.19629759933178,0.63074957239695,-0.43445197306516997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andre Iguodala,-0.17854397238357,0.25917210063718,-0.43771607302075,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Cal Bowdler,-0.6562470579133001,-0.21713250515965002,-0.43911455275364997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eric Montross,-0.43957331698535,1.326913204523885e-05,-0.4395865861173952,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Aleksandar Radojevic,-0.57057659230232,-0.13046769425442,-0.4401088980479,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Stojko Vrankovic,0.08621525589616,0.5276153779207801,-0.44140012202462003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gary Trent,-0.32938117856818,0.11289429036428,-0.44227546893246,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Zarko Cabarkapa,-0.21153290570586,0.23315417593166,-0.44468708163752,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Thomas,-0.34947280920208,0.09522294049871,-0.44469574970078996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dominique Wilkins,-0.22382751569939002,0.22126373911636998,-0.44509125481576006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charles O'Bannon,-0.6629216828246399,-0.21722658473083,-0.4456950980938099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Emanual Davis,-0.30697357058358,0.14091690837963,-0.44789047896321,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tierre Brown,-0.39591762554633997,0.052194420267970006,-0.44811204581430997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Garner,-0.6091791866059101,-0.15862523331518,-0.45055395329073,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Johnny Taylor,-0.50572943410053,-0.05475582562497,-0.45097360847555995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vincent Yarbrough,-0.15247771570061,0.29931127126946,-0.45178898697007003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tamar Slay,-0.68112730746908,-0.22836323168,-0.45276407578908,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
David Wingate,-0.7719951946772701,-0.31667800382304,-0.45531719085423006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jeff Trepagnier,-0.18809689792589002,0.2702962360299,-0.45839313395579,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tony Farmer,-0.23178860098719997,0.22916527084097998,-0.46095387182818004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lamond Murray,1.15766674869568,1.62038852238009,-0.4627217736844099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jose Calderon,0.27847993114659003,0.75209503514194,-0.47361510399535,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Laron Profit,-0.00025155944785031087,0.47359780244698,-0.4738493618948303,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tyus Edney,0.13530775530559,0.60946639285442,-0.47415863754883003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sean Marks,-0.43424307353721,0.04337519806828,-0.47761827160549,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jumaine Jones,0.13762708017962,0.61566796705377,-0.47804088687415003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ryan Robertson,-0.37938725016648,0.10188938574258,-0.48127663590906006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Paul McPherson,-0.35644186680334,0.12685980528724,-0.48330167209058,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Loy Vaught,0.46691766237216004,0.9509834116001601,-0.48406574922800005,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Terry Porter,0.35086092692138,0.84572602598765,-0.49486509906627,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Nenad Krstic,0.63017754195899,1.12937739444336,-0.49919985248437004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dean Oliver,-0.38765403603644,0.11524528262589001,-0.50289931866233,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ronnie Price,-0.42758874071712005,0.07580787880851,-0.5033966195256301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ronald Dupree,-0.86077638316429,-0.35723908293698003,-0.5035373002273099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mateen Cleaves,-0.455205490697,0.051236097770529995,-0.50644158846753,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tony Smith,-0.37291428725542,0.1339038693763,-0.5068181566317199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Wayne Simien,-0.5832819172048299,-0.07448203710428,-0.50879988010055,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dion Glover,-0.36470729086053,0.15078295021727,-0.5154902410778,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Joel Przybilla,0.07358894880314999,0.58911879571931,-0.51552984691616,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Zendon Hamilton,-0.18571895078474,0.33404607716629003,-0.51976502795103,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Troy Hudson,-0.5340333440503999,-0.0104999091713,-0.5235334348791,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Lucas III,-0.37012637029256,0.15363170034912002,-0.52375807064168,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andrew Bynum,-0.42246240154977,0.10303354598577,-0.52549594753554,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lari Ketner,-0.6044595346103,-0.07833160076871,-0.5261279338415901,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andray Blatche,-0.58649792102955,-0.05027462834963,-0.53622329267992,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Doug West,0.58944249160374,1.12872461650105,-0.5392821248973101,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Devin Brown,0.17092269691368,0.71044653315475,-0.53952383624107,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rick Mahorn,-0.48454956173237995,0.05571629259067,-0.54026585432305,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Stephon Marbury,1.1864588711527801,1.7279824259651098,-0.5415235548123297,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jeff McInnis,0.27786750509964997,0.8200616079192801,-0.5421941028196301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charlie Bell,0.55722804137642,1.10072923114605,-0.54350118976963,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Luke Walton,0.02629391304934,0.57116904255973,-0.54487512951039,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Herren,-0.88190498785228,-0.33408458845416,-0.54782039939812,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Terence Morris,-0.36652823261596,0.18519464268887,-0.55172287530483,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gerald Green,-0.58684120620947,-0.026707744693259997,-0.5601334615162099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Alvin Sims,-0.21723355233907998,0.34622865045617,-0.5634622027952501,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Redd,1.55104045954745,2.1157825455301,-0.56474208598265,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Craig Smith,0.22694995496294001,0.7926372342299599,-0.5656872792670199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
James Cotton,-0.16747802284449,0.40010062920675,-0.56757865205124,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Roy Rogers,-0.00648208333559636,0.57217329539533,-0.5786553787309263,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brooks Thompson,-0.41282856326685996,0.16784703429799,-0.58067559756485,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Justin Williams,0.32407536498723,0.90521249270284,-0.58113712771561,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vonteego Cummings,-0.85746779322838,-0.26899028315595,-0.58847751007243,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ben Handlogten,0.02877799339299,0.62321706172622,-0.59443906833323,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Priest Lauderdale,-0.37138458430751004,0.22646485444638,-0.5978494387538901,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
CJ Miles,-0.14163557104595,0.46140545659844,-0.60304102764439,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Steve Kerr,-0.049742573326259996,0.55357944166209,-0.60332201498835,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tyrus Thomas,-0.30183630620887997,0.30337765326898,-0.6052139594778599,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Nate McMillan,-0.77013997526468,-0.16344360729684998,-0.60669636796783,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bimbo Coles,-1.16363716929733,-0.5546389095256,-0.60899825977173,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
James Singleton,-0.58270578820642,0.028350084445310002,-0.6110558726517301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shawne Williams,0.24816354948848002,0.86546683493261,-0.61730328544413,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charles R. Jones,-0.32189121625419,0.29914609956347,-0.62103731581766,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
David Vaughn,-0.41224450401211,0.21047312682954,-0.62271763084165,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Celestand,-0.52325333484445,0.11736542832573,-0.64061876317018,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Drew Barry,-0.61892684003351,0.02515881925298,-0.64408565928649,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Damone Brown,-0.19502300431195999,0.45512680458542,-0.6501498088973799,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Blue Edwards,0.42353665321617,1.07919918086025,-0.65566252764408,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brian Grant,-1.2248054323967499,-0.5664312867085101,-0.6583741456882399,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jannero Pargo,0.07928600158268,0.73845161657037,-0.65916561498769,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brian Skinner,-0.35556823011023,0.31076491432111003,-0.6663331444313401,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Duane Causwell,0.08756404560676001,0.75407480363008,-0.66651075802332,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Darius Songaila,-0.13986741789904,0.5406438404199301,-0.68051125831897,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dan McClintock,-0.23416038932011002,0.45117268324302,-0.68533307256313,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dan Langhi,-0.63899951451576,0.048516620561670006,-0.68751613507743,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Goldwire,0.41002916801197,1.09769654755953,-0.68766737954756,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Thurl Bailey,-1.60562281616773,-0.91631161172601,-0.6893112044417199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Randell Jackson,-0.31558664726189,0.37391926779011,-0.689505915052,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Elliot Perry,-1.00956583101077,-0.31591617952648,-0.69364965148429,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Zeljko Rebraca,-0.25008321263603,0.45054611601221,-0.70062932864824,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
A.C. Green,-0.81489648853413,-0.1092081391597,-0.70568834937443,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Paul Shirley,-0.27518542613809,0.43137521744623997,-0.70656064358433,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Stacey Augmon,-0.7023631884085301,0.0106176045491,-0.7129807929576301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dana Barros,-0.25553883761773,0.46114291733077,-0.7166817549485,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ivano Newbill,-0.33692424529025,0.38232173077123,-0.71924597606148,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rasual Butler,0.20483032172158,0.9273616570488301,-0.72253133532725,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Oscar Torres,-0.64525365652671,0.07876784307239,-0.7240214995991,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jermaine Jackson,-0.39951590333934994,0.32544672420722,-0.7249626275465699,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shammond Williams,0.32119504963527,1.05275376640786,-0.7315587167725899,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mouhamed Sene,-0.32413449023804997,0.40790527071087,-0.73203976094892,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Joey Graham,-0.11624775503902,0.61744068281196,-0.73368843785098,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vernon Maxwell,-1.23833085613173,-0.50407554649254,-0.7342553096391901,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Will Bynum,-0.38303758896967,0.35181450897581,-0.73485209794548,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Alvin Jones,-0.40563332310287004,0.33132030348291,-0.73695362658578,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maurice Ager,-0.5257998188979,0.21405223086923003,-0.73985204976713,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Casey Jacobsen,-0.79236410745463,-0.05089496881348,-0.74146913864115,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Royal Ivey,-0.14278860162375,0.59937833779385,-0.7421669394175999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jelani McCoy,-0.29041624187534,0.45349901865046,-0.7439152605258,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andrea Bargnani,-0.27357247480707003,0.47198502918447,-0.74555750399154,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bostjan Nachbar,-0.28411784823476,0.46246136102397006,-0.74657920925873,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lee Mayberry,0.8291992682625701,1.59199159620216,-0.7627923279395901,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Josh Powell,-0.8805028457390699,-0.11588514766520999,-0.7646176980738599,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Randy Livingston,-0.85083542410568,-0.07550710214648,-0.7753283219592001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dan Dickau,-0.12364781753387,0.65574453817168,-0.77939235570555,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sam Jacobson,-0.43285514155286003,0.34923474370127,-0.7820898852541301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Carl Thomas,-0.7095236265660401,0.07706323010421,-0.7865868566702501,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ryan Stack,-0.13229648634669,0.65504778699353,-0.78734427334022,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Cherokee Parks,-1.68631800834762,-0.8968830595578001,-0.7894349487898199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Anstey,-0.44170545887488,0.34920292320045,-0.79090838207533,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Crotty,-1.51343560283337,-0.72125349199458,-0.79218211083879,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Stewart,-0.28346610226074,0.5129051180102601,-0.7963712202709999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Howard Eisley,-1.9556872791035702,-1.1573512988448,-0.7983359802587702,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jarron Collins,-0.67874771502102,0.12158876212542,-0.80033647714644,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Donell Taylor,-0.79654766127762,0.008287618386885303,-0.8048352796645054,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Earl Barron,-0.63338981511293,0.18456626277521998,-0.81795607788815,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Will Solomon,-0.45900888259504,0.3605224659716,-0.81953134856664,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mirsad Turkcan,-0.5673977279684901,0.25564347731026,-0.8230412052787499,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Greg Anderson,-0.24455114859135,0.57933903231331,-0.82389018090466,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charles Oakley,-1.27369973596315,-0.44969126190023007,-0.8240084740629199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Qyntel Woods,-0.15803860871231,0.66687539707717,-0.82491400578948,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Quincy Douby,-0.007010329869076906,0.81806074117177,-0.8250710710408468,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brad Lohaus,-0.32812330091552,0.49980786255998,-0.8279311634755,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Isaiah Rider,0.38990769648572,1.21890175776148,-0.82899406127576,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Cedric Henderson,-0.64107256090629,0.19708304604599997,-0.83815560695229,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marlon Garnett,-1.3084559261856201,-0.46693050744863,-0.8415254187369902,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Reece Gaines,-0.2944578986819,0.55120837499846,-0.84566627368036,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kelenna Azubuike,-0.5752943995520801,0.28146334191427996,-0.85675774146636,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tyrone Corbin,0.07772020040282,0.9354755592715199,-0.8577553588686998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
J.R. Henderson,-0.8623907061776801,-0.004635182991096874,-0.8577555231865832,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Loren Woods,-0.04868841968339,0.8096734821259101,-0.8583619018093,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Josh Smith,0.29187298190086003,1.15874144739921,-0.86686846549835,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Josh Childress,0.13388911574617998,1.00146998890581,-0.86758087315963,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jarrett Jack,-0.19539951264438,0.67235294637773,-0.86775245902211,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dalibor Bagaric,-0.43566130809180004,0.44255908172637004,-0.8782203898181702,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Robinson,-0.06599203875476,0.82101708241781,-0.8870091211725699,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Ruffin,-0.27773202226129,0.6118660052553501,-0.8895980275166402,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ed Gray,-0.8986285176071499,-0.006960892550314558,-0.8916676250568354,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pape Sow,0.68980665095935,1.5865010531337198,-0.8966944021743698,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Nick Anderson,-0.26027174657479,0.64295550836694,-0.9032272549417301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Davis,-0.76485504320607,0.13858022928711,-0.9034352724931801,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mario Elie,-1.6357038981148,-0.73091899751097,-0.90478490060383,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
DeJuan Wheat,-0.58772080223932,0.31808092395288,-0.9058017261922,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charlie Villanueva,-0.12866416054455,0.78357380111317,-0.9122379616577199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Corliss Williamson,-1.45607004508242,-0.54355021238228,-0.9125198327001399,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sergio Rodriguez,-0.1009175817595,0.8122299606353199,-0.91314754239482,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Alan Henderson,0.29655881878011003,1.21141528506513,-0.9148564662850199,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Carl Herrera,-1.02221782101569,-0.09871816420165,-0.9234996568140401,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
B.J. Armstrong,-1.04620077257514,-0.11917824662248,-0.92702252595266,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Antoine Wright,-1.7158968555618,-0.7869187718253101,-0.9289780837364899,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gerard King,-0.17820049616691,0.75964747802929,-0.9378479741962,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Donny Marshall,-0.24095152664865999,0.69995069600685,-0.94090222265551,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bill Curley,-0.15535302317261,0.7968586606725,-0.9522116838451099,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pooh Richardson,-0.18930483457406,0.76800492905887,-0.9573097636329301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Flip Murray,-0.08465637704446,0.8752264769219,-0.9598828539663601,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Linton Johnson,-0.46493076904597996,0.49818155148749,-0.96311232053347,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Milt Palacio,-0.76666029668209,0.20956042033274,-0.97622071701483,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Collier,-0.20379236405179998,0.77357789927017,-0.97737026332197,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bob Sura,-0.56807695689015,0.41368627833684,-0.98176323522699,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Predrag Drobnjak,-1.0471631208032401,-0.06115449737815999,-0.98600862342508,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
David Benoit,-0.45911698252185,0.53097491152468,-0.9900918940465301,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Cage,-0.39569394610598,0.59716392339849,-0.99285786950447,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rodney Rogers,-0.43562172086613,0.56121329208227,-0.9968350129484,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Johan Petro,-0.56421335055059,0.4349438701178,-0.99915722066839,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dale Davis,-0.9774848099354401,0.023903949801309998,-1.00138875973675,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
J.R. Bremer,-0.88815944121303,0.11805631579417,-1.0062157570072001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Alton Lister,-0.22961821069219998,0.78163201394874,-1.01125022464094,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pat Burke,-0.48098869902802,0.53212416327211,-1.01311286230013,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jameer Nelson,-0.19582717053713,0.83655427268113,-1.03238144321826,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Corie Blount,0.51098984351679,1.5477566929989002,-1.03676684948211,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anfernee Hardaway,-2.2718858196023697,-1.23484240421716,-1.03704341538521,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brandon Bass,-0.63222330729857,0.40670604967461,-1.0389293569731801,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eddie Gill,-0.94110874187135,0.09831469577692,-1.03942343764827,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Nene,-0.6551168789119399,0.38891617750506,-1.044033056417,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Coker,-0.7875172799279099,0.26965675193118,-1.0571740318590899,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pat Garrity,-0.97368943387218,0.0843690720383,-1.0580585059104801,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mickael Gelabale,-0.31915644924041003,0.77870619110455,-1.09786264034496,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marty Conlon,0.048170425298710004,1.1463822915030701,-1.09821186620436,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
