Name,Off,Def,Rapm,Season
Rudy Fernandez,0.005528001845077001,0.54659072527943,-0.541062723434353,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
D.J. Wilson,-0.31930249290206003,0.23278196918077002,-0.55208446208283,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyler Zeller,-0.26548798898228,0.29066479035492,-0.5561527793372,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Antawn Jamison,0.006665601264662107,0.5669879616733801,-0.560322360408718,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Glenn Robinson III,-0.25922921946803,0.33114244607483,-0.59037166554286,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tarik Black,-0.15583437920901,0.44078078223461,-0.5966151614436199,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sasha Pavlovic,-1.1663997991388,-0.56525821597878,-0.60114158316002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Earl Watson,-0.36935338108658,0.23395596160648,-0.60330934269306,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Orlando Johnson,-0.40136882849467004,0.20391654859769998,-0.6052853770923701,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alfonzo McKinnie,0.42093681944387,1.02672022591689,-0.60578340647302,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justin Harper,-0.4120763379132,0.19380119416156,-0.6058775320747599,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Festus Ezeli,0.08652949485705999,0.69243419897207,-0.6059047041150101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Courtney Lee,-0.46275428652945,0.1437076308851,-0.60646191741455,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerryd Bayless,-0.6036469197325199,0.01266050880922,-0.61630742854174,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Eddy Curry,-0.5575514376449999,0.06008677304405,-0.61763821068905,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jarrett Allen,-0.31502482449122,0.30553355270567,-0.62055837719689,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nikola Pekovic,-0.0008813243384320194,0.62081827872654,-0.6216996030649721,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Danuel House Jr.,-0.47432730969452,0.1481037139611,-0.62243102365562,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Doug McDermott,-0.10144696380786,0.5262381105173699,-0.6276850743252299,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Crawford,-0.40589164562318997,0.22575622681653998,-0.63164787243973,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Damian Jones,-0.3111791960007,0.32119640007826,-0.63237559607896,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
LaMarcus Aldridge,0.35437899009438,0.99520194839724,-0.64082295830286,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Quinn Cook,-0.38689785446579,0.25613562670697,-0.6430334811727599,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dante Exum,0.44167970003326,1.08774746053127,-0.6460677604980101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jamaal Tinsley,-0.6598626798107801,-0.01311593582024,-0.64674674399054,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Terrence Williams,-0.67188857457922,-0.02381306075806,-0.64807551382116,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jabari Parker,-0.36013798085607,0.29724994846821,-0.65738792932428,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cheick Diallo,-0.4246672146275,0.23275940715886,-0.65742662178636,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joey Dorsey,-0.5618010599892,0.09565974936941,-0.6574608093586101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mike Muscala,-0.8123430651876399,-0.15205277186775,-0.6602902933198899,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Daniel Gibson,-0.24406501046958,0.41666289301296006,-0.66072790348254,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Markel Brown,-0.39940249782382997,0.26240662163826,-0.6618091194620901,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Diante Garrett,-0.11917930417676001,0.5529875857881,-0.67216688996486,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nick Johnson,-0.77984250676184,-0.10659526889336,-0.6732472378684801,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jarron Collins,-0.64380363836432,0.02991255893302,-0.67371619729734,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Derrick Brown,-0.46930746540332,0.20596274828131,-0.67527021368463,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Paul Zipser,-0.10312089292976001,0.57386273513259,-0.67698362806235,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luke Babbitt,-0.47328956242053005,0.21205664642335997,-0.68534620884389,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Roy,-0.6305297207468901,0.05650364535656,-0.68703336610345,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tiago Splitter,-2.06874433621479,-1.37952749201522,-0.6892168441995697,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
D.J. Kennedy,-0.49510210278253003,0.19683542954603,-0.69193753232856,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jabari Brown,-0.14626436088574002,0.54684084246469,-0.69310520335043,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Vander Blue,-0.14626436088574002,0.54684084246469,-0.69310520335043,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Darren Collison,-0.7655631119674701,-0.05490974491841,-0.71065336704906,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Noah Vonleh,-0.20072731251453,0.5177057936545301,-0.71843310616906,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Wilcox,-0.31560171185572,0.40370551796538,-0.7193072298211001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Keyon Dooling,-0.6784067185928601,0.05230038569108,-0.73070710428394,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andre Drummond,0.62822705439606,1.36332383878267,-0.73509678438661,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Clint Capela,-0.54365227156594,0.19309683689468,-0.73674910846062,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeSagana Diop,-0.6882114196706199,0.05131769259225,-0.73952911226287,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mirza Teletovic,0.15857569329794,0.9047844489733999,-0.7462087556754599,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Boban Marjanovic,0.40979810031805,1.16887685275298,-0.75907875243493,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Gray,-0.17532161342139,0.58688936447371,-0.7622109778951,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ryan Anderson,0.6414328726388401,1.40919603663229,-0.7677631639934499,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James Michael McAdoo,-0.6034621819664,0.17017135286065,-0.7736335348270501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Karl-Anthony Towns,0.75364115050208,1.53159464580676,-0.7779534953046799,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Arinze Onuaku,0.03862481786395,0.8178713571644101,-0.7792465393004601,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jason Smith,-0.38434191887465,0.39539786075295,-0.7797397796276,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ronny Turiaf,-1.0813418953173801,-0.29721331701784,-0.7841285782995401,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Paul Pierce,-1.05474300257941,-0.26827307293456,-0.7864699296448501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ramon Sessions,-0.95280634067223,-0.16566954398758998,-0.7871367966846401,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Caris LeVert,-0.38736466611991,0.40878149854513,-0.79614616466504,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cameron Payne,-0.82561212788217,-0.0269811783592,-0.79863094952297,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marquis Teague,-0.44028654408267004,0.36008859414363,-0.8003751382263,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Terrance Ferguson,-0.012322967785810001,0.80178261321345,-0.81410558099926,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lorenzo Brown,-0.26314462421182,0.55689136021959,-0.82003598443141,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Amar'e Stoudemire,0.88757597647588,1.7112211380952198,-0.8236451616193399,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malcolm Miller,-0.9572702828273,-0.12841320045095,-0.8288570823763499,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Evan Fournier,-0.81932685734594,0.01690081386387,-0.8362276712098099,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jon Leuer,-0.90549059868312,-0.06558359520908999,-0.83990700347403,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
J.J. Barea,-0.05285947621069,0.7915825975387499,-0.84444207374944,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Juwan Howard,-0.15777400807133998,0.69007095317743,-0.8478449612487701,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lucas Nogueira,-0.49050996175509,0.3702300683371,-0.8607400300921899,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Quentin Richardson,-1.42031165507288,-0.55882642487374,-0.86148523019914,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aron Baynes,-0.70168205160773,0.16272190464331002,-0.86440395625104,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Langston Galloway,-0.1935746247223,0.67327984735654,-0.8668544720788399,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nolan Smith,0.08048305635209,0.9527633791800401,-0.8722803228279501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James Ennis III,0.58609877870688,1.46058872193288,-0.8744899432259999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Daequan Cook,0.67783173593173,1.55925847476911,-0.8814267388373799,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Antonio McDyess,-0.8167061033136,0.06562264685601,-0.88232875016961,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ian Clark,-1.08457265805952,-0.19573945659357,-0.88883320146595,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jonah Bolden,-0.68232951486616,0.20703691027761,-0.88936642514377,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Craig Brackins,-0.43290090097668,0.4599627885718,-0.89286368954848,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Hakim Warrick,-0.31073948442606997,0.5837956683469,-0.8945351527729701,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Norris Cole,-1.04578228067662,-0.14998122495842,-0.8958010557181999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Miles Plumlee,-0.48762130325068,0.40821046573225994,-0.8958317689829399,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Samardo Samuels,-0.5352799547014899,0.36407223824573,-0.89935219294722,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chuck Hayes,-0.99941177074683,-0.09909849658904,-0.9003132741577901,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sterling Brown,-0.25166196060355,0.65571507954869,-0.9073770401522401,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Darryl Watkins,-0.46434337247977,0.44936348708682006,-0.91370685956659,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carl Landry,-0.76980220381987,0.15064819851721,-0.9204504023370801,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dorell Wright,-0.021635844686680002,0.899133488301,-0.92076933298768,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Eric Moreland,-0.8154501789693,0.10823504288918001,-0.92368522185848,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeAndre Jordan,0.06371434437654,0.99755887164559,-0.93384452726905,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kendrick Perkins,-1.6421964944396499,-0.698328209949,-0.94386828449065,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nicolas Batum,0.08079017620637,1.02868612848142,-0.94789595227505,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Johnny O'Bryant III,-0.39155110458195,0.561382507436,-0.9529336120179501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kurt Thomas,0.10799045681918,1.06361579757226,-0.9556253407530799,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kirk Hinrich,-0.90453306315162,0.0534115267818,-0.95794458993342,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Duhon,-0.68406636714487,0.27500166936828,-0.9590680365131501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Xavier Munford,-0.7889699146451601,0.17234176500471,-0.9613116796498702,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Darius Morris,-0.88623564890019,0.1016353391984,-0.98787098809859,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Perry Jones III,-0.54607408667431,0.44231122213070007,-0.98838530880501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kevin Seraphin,-1.03598726518492,-0.038639493493730005,-0.9973477716911902,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chase Budinger,-0.7886773069497199,0.2129347837543,-1.00161209070402,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joe Johnson,0.20346912096875,1.21522109036523,-1.01175196939648,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mike Bibby,-0.05319468332578001,0.98085332727026,-1.03404801059604,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Brooks,-0.50902240516979,0.5260974653306499,-1.03511987050044,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Maurice Evans,-0.98767974944546,0.05219474691021,-1.0398744963556699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Matt Carroll,-1.49835277496037,-0.45736618331589,-1.0409865916444798,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mickell Gladness,-0.79710260124377,0.26665969411526,-1.06376229535903,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tim Hardaway Jr.,-1.02110443402802,0.05034388637496,-1.07144832040298,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gerald Henderson,-0.6249076213499201,0.44953591306395,-1.07444353441387,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Donatas Motiejunas,-1.2191033440367,-0.14314589844966,-1.07595744558704,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Hasheem Thabeet,-0.7564403910887599,0.32878763617173,-1.08522802726049,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luke Kennard,0.12556210021317,1.21136577809057,-1.0858036778774,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Spencer Dinwiddie,-0.18370657992592998,0.9076290416068901,-1.09133562153282,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cory Higgins,-1.12410841622105,-0.028187350359219997,-1.0959210658618301,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Eric Maynor,-0.62184197060241,0.47548037991219,-1.0973223505146,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Montrezl Harrell,0.04595741111213,1.14340257424854,-1.09744516313641,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dewayne Dedmon,-0.33785180850898,0.76541382017154,-1.10326562868052,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Isaiah Canaan,-0.52708549538757,0.5770825820647499,-1.1041680774523202,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Trevor Booker,0.05454083130655,1.16096189518878,-1.10642106388223,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gordon Hayward,-0.7993535904408701,0.30806642107427,-1.10742001151514,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Doron Lamb,-0.57292900523715,0.54059958976133,-1.1135285949984801,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shannon Brown,0.28092808425572,1.3967661496904,-1.11583806543468,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
John Salmons,-0.84211358641891,0.28147729450959,-1.1235908809285,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Corey Brewer,-0.68091691416723,0.44410766180073,-1.12502457596796,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kris Humphries,-0.00994574868280787,1.1199451151488,-1.1298908638316079,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Hedo Turkoglu,-1.8026188717381602,-0.66859493718174,-1.13402393455642,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Royce O'Neale,-1.21200176172914,-0.07448115325717,-1.13752060847197,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Greg Stiemsma,-0.70648524768343,0.43129924668504005,-1.13778449436847,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Daniel Orton,-1.00038421027034,0.14279583529127,-1.14318004556161,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
John Henson,-0.82864478622631,0.3269731594138,-1.1556179456401101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Al Jefferson,-0.6533444781757299,0.50718031856723,-1.1605247967429602,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeremy Tyler,-0.41616829827559,0.7552315040045,-1.17139980228009,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jonathon Simmons,0.057930454972509995,1.24328349592485,-1.18535304095234,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
MarShon Brooks,-0.29840177160419,0.8880830607386699,-1.1864848323428598,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Johan Petro,-0.71158882551492,0.47560066102408993,-1.18718948653901,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeremy Lamb,-0.7172828712746,0.49291906057345,-1.2102019318480501,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cory Joseph,-1.7171695516638201,-0.50562494577009,-1.2115446058937303,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gerald Green,-0.72696642325743,0.491348386495,-1.2183148097524301,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rudy Gobert,-1.0561221345210399,0.16520653545664,-1.22132866997768,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alonzo Gee,-1.12557983162875,0.0961492272869,-1.22172905891565,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Morrow,-0.68508451915863,0.54928233815367,-1.2343668573123,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Clarkson,-0.09043798113879,1.15135651048521,-1.2417944916239998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chauncey Billups,-0.003484657646438607,1.24636595103447,-1.2498506086809087,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Howard,-0.77028397728988,0.49786644975398997,-1.26815042704387,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brad Miller,-0.64897605545898,0.62442265101057,-1.2733987064695502,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dennis Schroder,-0.50439624023915,0.77287739248915,-1.2772736327282999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Reggie Bullock Jr.,-0.48201819618201996,0.80450397250408,-1.2865221686861,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Greg Smith,-1.08868128998829,0.21932309078898,-1.3080043807772699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Gordon,-0.65497744699046,0.65913051526644,-1.3141079622569,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Charlie Villanueva,-0.15669768648169,1.1665672551309099,-1.3232649416125999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Maurice Harkless,-0.30898392551651,1.0185956730146,-1.32757959853111,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Harrison,0.09369943850574,1.44070663123733,-1.34700719273159,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Darrell Arthur,-0.5277002745330001,0.82017599486719,-1.34787626940019,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Austin Rivers,-0.73290178693817,0.6273436859498,-1.36024547288797,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Baron Davis,-0.70422433981249,0.65705794783454,-1.3612822876470299,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chandler Parsons,-0.83755449664026,0.55327896610307,-1.39083346274333,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Glen Davis,-0.8425083915609101,0.55609242022295,-1.3986008117838602,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Terrel Harris,-1.06436802044764,0.34613683293761,-1.41050485338525,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ed Davis,-0.44315370102821,0.97892994648041,-1.42208364750862,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kenyon Martin,-1.24148094768028,0.18442383243438001,-1.4259047801146598,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zaza Pachulia,-0.6018877662607001,0.84382380320209,-1.44571156946279,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kemba Walker,-0.6701519470781,0.7810122393187701,-1.45116418639687,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Monta Ellis,0.30992910279918,1.76393655286433,-1.4540074500651499,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James Jones,-0.82281403242523,0.64263392366242,-1.4654479560876499,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dario Saric,0.25868607988213,1.73113336224618,-1.4724472823640498,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Raymond Felton,-1.74416896033126,-0.26559265308865,-1.47857630724261,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Martell Webster,-0.5509516045748201,0.9324913617071899,-1.4834429662820101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dahntay Jones,-1.49820542602049,-0.013800998152520002,-1.48440442786797,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Randy Foye,-1.03795193322228,0.45399277857896003,-1.49194471180124,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Willie Green,-1.26060496948351,0.24761202184985,-1.50821699133336,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nenad Krstic,-1.33800954006985,0.18529842885586,-1.5233079689257099,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
D'Angelo Russell,-0.48408450779828,1.04762106244529,-1.53170557024357,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Austin Daye,-0.50700891483976,1.03496056980604,-1.5419694846458,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Bynum,-0.67578334228077,0.92689894706588,-1.60268228934665,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Parker,-0.5939026295667701,1.0301636250257902,-1.62406625459256,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Robert Covington,-0.9427564174563,0.6925985689608,-1.6353549864171,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
JJ Hickson,-0.8325253633006,0.81590409770577,-1.6484294610063697,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joe Harris,-0.68199061717589,0.97924693354013,-1.6612375507160202,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mason Plumlee,-1.20537323677781,0.45949960284395003,-1.6648728396217602,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sam Young,-1.64506642442529,0.02727045980446,-1.67233688422975,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Wiggins,0.12976306050842,1.8119985104717702,-1.6822354499633503,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jorge Gutierrez,-0.67939733517114,1.00859476354229,-1.6879920987134298,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeAndre Liggins,-1.72456812692561,-0.004566293623418505,-1.7200018333021914,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Michael Carter-Williams,-1.7486946192436799,-0.02376980863848,-1.7249248106052,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Bass,-2.10526905539035,-0.35570278250565995,-1.74956627288469,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kent Bazemore,-1.22019304003322,0.53591543720738,-1.7561084772405997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Goudelock,-0.9368879323142201,0.82516620159662,-1.7620541339108402,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyler Hansbrough,-1.19968952222242,0.56807997924837,-1.76776950147079,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Steve Blake,-0.54745360543342,1.2248985148834202,-1.7723521203168402,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Michael Beasley,-0.88476595402885,0.9055856633387,-1.7903516173675498,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Wesley Matthews,0.69592329642215,2.50302325867519,-1.80709996225304,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justise Winslow,-1.26272294888541,0.55158001355383,-1.81430296243924,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Wayne Ellington,-1.27077222615735,0.57255654351359,-1.8433287696709397,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carlos Delfino,-0.32778965990648,1.5229163343535799,-1.85070599426006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ian Mahinmi,-2.32456280015094,-0.44577654644423004,-1.8787862537067102,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Toney Douglas,-0.49309870023552,1.4352109120108,-1.92830961224632,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Evan Turner,-2.33263750011555,-0.39489375441202,-1.93774374570353,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James Johnson,-1.7185221182043,0.22670579900011,-1.94522791720441,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marreese Speights,-2.2191906412808797,-0.14735586846789,-2.07183477281299,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
C.J. Watson,-1.47063600576942,0.60391352864658,-2.074549534416,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
