Name,Off,Def,Rapm,Season
Skal Labissiere,-0.42303161481949003,-0.10106477873978001,-0.32196683607971005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Robert Franks,-0.03635977193598,0.29065171763262,-0.3270114895686,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dalano Banton,-0.20233333983291998,0.12643938573091998,-0.32877272556384,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kenneth Lofton Jr.,-0.35843281442483,-0.028770610440150002,-0.32966220398468,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Paul Reed,0.03353294236749,0.36519991244620004,-0.33166697007871004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ty-Shon Alexander,-0.18025182193567,0.15169852273238998,-0.33195034466806,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shannon Brown,0.024984025402590003,0.35738825086868004,-0.33240422546609,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Maxi Kleber,0.61298510647171,0.9559998906740099,-0.34301478420229997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Damion Lee,0.1480539401503,0.49282817370938,-0.34477423355908,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Sam Dekker,-0.27405452970126,0.07279910679791,-0.34685363649917,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mouhamed Gueye,-0.19855028066306002,0.15295526551945,-0.35150554618251,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Garrison Mathews,0.07830359462906,0.42994375114172,-0.35164015651265995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Talen Horton-Tucker,0.21083889941073997,0.56300975460956,-0.35217085519882,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Poole,-0.12654224896204,0.23061133611030002,-0.35715358507234,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Hasheem Thabeet,-0.27967114332743,0.08079068500018,-0.36046182832761,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mychal Mulder,0.38199580776880004,0.74464825437666,-0.36265244660786,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandin Podziemski,-0.18024719038707,0.1836311674295,-0.36387835781656996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Troy Daniels,0.35080393493433,0.71641093848253,-0.3656070035482,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Daniel Oturu,-0.12964493591676002,0.24521980577538,-0.37486474169214,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nico Mannion,0.06301349548903,0.44004533441704,-0.37703183892801,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gorgui Dieng,-0.01039161302319,0.36793062127243,-0.37832223429561995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Karl-Anthony Towns,1.7395561678482898,2.11799233263406,-0.37843616478577013,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Troy Brown Jr.,-0.33012363832557,0.05215108177528,-0.38227472010085,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Earl Clark,-0.23228517369419002,0.15597338131342,-0.38825855500761003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Svi Mykhailiuk,-0.48530954003399,-0.09562235635694,-0.38968718367705,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cody Zeller,-0.88301921711247,-0.49277912673686003,-0.39024009037560997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dewayne Dedmon,0.84286012235416,1.23445159002953,-0.3915914676753701,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shane Larkin,-0.5252288456576399,-0.12517168953241,-0.40005715612522996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeff Green,-1.0239015641150702,-0.62360927674442,-0.4002922873706501,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Justin Holiday,0.7884121209645101,1.19094076123507,-0.4025286402705599,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Markus Howard,0.41507332217291,0.8188622434002001,-0.4037889212272901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zaza Pachulia,-0.28838181854574,0.11858068447086,-0.40696250301660003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jake Layman,-0.51470038780258,-0.09992463002140001,-0.41477575778118003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kendrick Perkins,-0.89585700267408,-0.47931744166972,-0.41653956100435996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alize Johnson,-0.19857496146857997,0.22115105115947,-0.4197260126280499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nikola Jovic,-0.5194816190292101,-0.09697885812347999,-0.42250276090573,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Diante Garrett,-0.08401979417908,0.34028034090756,-0.42430013508664,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chuma Okeke,-0.11078991225812,0.31383280368702,-0.42462271594514,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kostas Papanikolaou,-0.7740568402442699,-0.34893951490669,-0.42511732533758,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Naz Reid,-0.51043311911473,-0.08267246669959,-0.4277606524151401,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Michael Beasley,-0.52185366236592,-0.09199602333708,-0.42985763902884,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kyle O'Quinn,-0.22403205834569,0.21038715773402,-0.43441921607970996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aaron Gray,-0.13890695653441001,0.29650575236943,-0.43541270890384,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Christian Wood,-0.37377777654928,0.06513907427805,-0.43891685082733,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kelly Olynyk,0.8615387915169901,1.3061496975567501,-0.44461090603976006,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zach Collins,-0.7042843259282999,-0.25889499388035,-0.44538933204794995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Wes Iwundu,-0.17835512801693001,0.27037515226847003,-0.4487302802854001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Martell Webster,-0.52819726221801,-0.07568699842996,-0.45251026378805,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyler Ennis,-0.19801694392917002,0.25749614961691,-0.45551309354608,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaac Okoro,-1.252612975101,-0.79476212628623,-0.45785084881476995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Wall,-0.80603045315884,-0.34509191506168996,-0.46093853809715013,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Amar'e Stoudemire,-0.6724539131372,-0.21038154213075,-0.46207237100645004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Hedo Turkoglu,-0.84415295693979,-0.38002278966581,-0.46413016727398,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Thabo Sefolosha,-0.8387668998536799,-0.37383048705139,-0.4649364128022899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Facundo Campazzo,-0.10177152377068,0.36352706115631,-0.46529858492699,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Eric Gordon,0.48602928558311,0.95453706218554,-0.46850777660243,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alex Abrines,-0.38152606537883,0.08713519298616,-0.46866125836499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jason Terry,-0.04766281508299,0.42190609819971997,-0.46956891328270994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ognjen Kuzmic,-0.09879605048132001,0.37740154713001,-0.47619759761133,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kendrick Nunn,1.06314233852955,1.55658890397724,-0.49344656544769006,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Charlie Villanueva,0.01425961158969,0.5090443834248299,-0.49478477183514,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jalen Smith,-0.18398743336558002,0.31226064004535004,-0.49624807341093,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cam Reynolds,-0.44784365397974,0.052576894482259995,-0.500420548462,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeremy Lamb,-0.61251069899691,-0.11100557797702,-0.50150512101989,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Toney Douglas,-0.06709687833811999,0.440899130898,-0.50799600923612,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andrew Nicholson,-0.23464952266664998,0.27344791141092,-0.5080974340775699,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jay Scrubb,-0.28825889289303,0.22279322885144998,-0.51105212174448,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nathan Knight,-0.26470276245415,0.24669745878494,-0.5114002212390899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cassius Winston,-0.44513942693467,0.07082276674151,-0.51596219367618,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Peyton Watson,-0.5274261502262,-0.0023103631568767154,-0.5251157870693233,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Semaj Christon,-0.15999787310791,0.36900986010136,-0.5290077332092701,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kira Lewis Jr.,-0.24072857200557,0.29061154984640003,-0.53134012185197,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luke Kennard,0.8964745416097699,1.4279800405310201,-0.5315054989212501,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cleanthony Early,-0.40049219061238994,0.13256327491946,-0.5330554655318499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kevin Martin,-0.20137372085491,0.345982754823,-0.54735647567791,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tim Frazier,-0.5095182888159999,0.038872738146960004,-0.5483910269629599,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rui Hachimura,0.54469587966986,1.09686593799562,-0.55217005832576,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dereck Lively II,-0.5569575082105099,-0.0006323062566253012,-0.5563252019538847,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
T.J. Leaf,-0.52028604850963,0.039506017395979996,-0.5597920659056099,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Caris LeVert,-0.26483927383915,0.29818726909025,-0.5630265429294,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ryan Anderson,0.54697469890262,1.11144721766176,-0.56447251875914,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marreese Speights,-1.37451248309999,-0.808797420574,-0.5657150625259901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marquese Chriss,-0.33661348494862,0.23143873222684,-0.5680522171754601,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Trevor Booker,-0.17169282023901,0.39677558354924,-0.56846840378825,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Goga Bitadze,-0.20909936827761003,0.36254040808547,-0.57163977636308,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Roy Hibbert,-0.68354174788303,-0.11064952219314,-0.57289222568989,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Carmelo Anthony,1.0424188000738002,1.6172991855526901,-0.57488038547889,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Glenn Robinson III,-0.35279633662003,0.22346621059948,-0.57626254721951,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Justin Robinson,-0.16063163591542,0.41664677142509,-0.5772784073405101,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Derek Fisher,-0.9774908728956999,-0.40004589931373996,-0.57744497358196,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Devin Vassell,0.17057577133756,0.7526038148413701,-0.58202804350381,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jaxson Hayes,-0.97185421310916,-0.38967419657585,-0.58218001653331,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Carlos Boozer,-0.58843540026756,-0.00483371590027953,-0.5836016843672804,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rajon Rondo,-0.06302561185253,0.52119153183833,-0.58421714369086,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Johnson,-0.24226932777739,0.34495925266388,-0.5872285804412699,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Charlie Brown Jr.,-0.32261058403672,0.26799590645845,-0.59060649049517,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Klay Thompson,-0.8873034307545701,-0.29326156978563,-0.5940418609689401,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Markelle Fultz,-0.67935292232434,-0.08526078838362,-0.59409213394072,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tarik Black,-0.21698168373883,0.37885894342828,-0.59584062716711,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Paul Zipser,-0.28678462074989,0.31544259474001,-0.6022272154899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyreke Evans,0.36510735613236,0.96865247623805,-0.60354512010569,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Earl Watson,-0.42683058576643995,0.17885403562979,-0.6056846213962299,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mason Jones,-0.0061452695445515905,0.60141915657028,-0.6075644261148316,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeremy Tyler,-0.2569394444827,0.3523559510409,-0.6092953955236,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Quinn Cook,-0.62900773276813,-0.01500035529466,-0.61400737747347,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Markel Brown,-0.39074050839533997,0.22661380563304,-0.61735431402838,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Herbert Jones,-0.03278905970215,0.59549067710994,-0.6282797368120899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Miles Plumlee,-0.45121431430293996,0.18211474352553,-0.6333290578284699,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Joey Dorsey,-0.62067677683612,0.01991897402638,-0.6405957508625,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luguentz Dort,-0.8349641702149101,-0.19390408557112,-0.64106008464379,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nick Johnson,-0.8507254110565999,-0.20673672188977,-0.6439886891668299,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ian Clark,-1.5825062591368702,-0.93436507724811,-0.6481411818887601,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Doron Lamb,-0.3570368814471,0.29120978991965,-0.6482466713667501,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Abdel Nader,-0.69667426437252,-0.04697912591194,-0.6496951384605799,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jarrett Culver,-0.5451167370804899,0.10495537250470001,-0.6500721095851899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Glen Davis,-0.9042937072788301,-0.2506771937675,-0.6536165135113301,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bobby Portis,-0.1531401287969,0.50249783685293,-0.65563796564983,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dorell Wright,-0.41151404068881003,0.24534158486418997,-0.6568556255529999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Grant Williams,-0.10350026338841001,0.55735266893625,-0.66085293232466,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyler Zeller,-0.69655212361247,-0.03500011289935,-0.6615520107131201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cheick Diallo,-0.48589637550764,0.17919809948279,-0.66509447499043,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gary Neal,-0.25654324714034,0.40969663629493,-0.66623988343527,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Terrance Ferguson,-0.19604785880137002,0.47428970147456,-0.6703375602759301,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gerald Henderson,-1.2130041378309,-0.54107085459178,-0.67193328323912,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeremiah Martin,-0.29530770949973,0.38165388207153,-0.67696159157126,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Crawford,-0.30466114901639,0.37290811120184997,-0.67756926021824,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Moses Moody,-0.0011766033126318532,0.67838042848086,-0.6795570317934919,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
D'Angelo Russell,0.68987142839548,1.3710679736167,-0.6811965452212201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
DeAndre Liggins,-0.61366128718053,0.07949317694536,-0.6931544641258901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Vander Blue,-0.27045779100559003,0.42369066746413,-0.69414845846972,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jabari Brown,-0.27045779100559003,0.42369066746413,-0.69414845846972,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Paul Pierce,-0.8958996521278699,-0.20076217709007,-0.6951374750377999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ayo Dosunmu,-0.51533817626919,0.18055565661463,-0.69589383288382,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Harry Giles III,-0.6051283915003,0.09156779165310999,-0.69669618315341,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Monta Ellis,0.009665925311974029,0.70728825052442,-0.6976223252124459,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyler Bey,-0.11019730706221,0.58825742653965,-0.69845473360186,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Elijah Hughes,-0.07797714335999,0.6215571474734,-0.69953429083339,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Lou Amundson,-0.52939714590732,0.17326776564753002,-0.7026649115548501,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brodric Thomas,-0.38888641922457,0.31539336664348,-0.70427978586805,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Lonnie Walker IV,0.18562890254134,0.90307562651375,-0.7174467239724099,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Will Bynum,-0.29511576701622,0.42349167889280004,-0.71860744590902,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alex Caruso,-2.01549332384513,-1.29354155835573,-0.7219517654894,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jaylen Nowell,-0.03039563660041,0.69555371044023,-0.72594934704064,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
James Michael McAdoo,-0.75980282766672,-0.026594741672060003,-0.73320808599466,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aron Baynes,-1.08336698911409,-0.33167277599514,-0.7516942131189499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gabriel Deck,0.24284990580650997,0.99905430411139,-0.75620439830488,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
CJ Elleby,-0.6552925480245,0.10729705718976999,-0.76258960521427,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
James Ennis III,0.18669692487602,0.95223727270314,-0.76554034782712,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Greg Monroe,-0.79336410843744,-0.02675458419107,-0.76660952424637,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rondae Hollis-Jefferson,-0.13967226429249,0.64366240573281,-0.7833346700252999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Thomas,-0.67250454888641,0.11255785339992,-0.7850624022863301,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Al Harrington,-0.70866001392816,0.08300714493635,-0.79166715886451,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Arinze Onuaku,-0.02298835265529,0.77794513231903,-0.8009334849743199,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Derrick Jones Jr.,-0.7297192102859901,0.07449796507237,-0.8042171753583601,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Patrick Beverley,-0.01492778942546,0.79121467077845,-0.80614246020391,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Keljin Blevins,-0.54849361858896,0.26248954487165,-0.81098316346061,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
DaQuan Jeffries,-0.58206519753453,0.22946383741033,-0.81152903494486,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Boban Marjanovic,0.27423573981929,1.08579528115223,-0.81155954133294,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Amir Coffey,-0.83905806738626,-0.0237630076911,-0.81529505969516,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Santi Aldama,-0.21648623403118,0.60542248413871,-0.8219087181698901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ed Davis,-0.36974388002744996,0.4576875757237,-0.82743145575115,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Lavoy Allen,-0.72139544125965,0.10698765626321,-0.82838309752286,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Killian Hayes,-1.46867309936086,-0.63002825705054,-0.83864484231032,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Willie Green,-0.52747201502552,0.31207466017314,-0.83954667519866,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brad Wanamaker,-0.51326199794267,0.32911475006950996,-0.84237674801218,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Festus Ezeli,-0.6588417624606501,0.18504462325978,-0.8438863857204301,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Farmar,-0.78255786930877,0.06184124269041,-0.8443991119991799,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Bass,-0.57926365179312,0.26686613404324,-0.84612978583636,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Quincy Acy,-0.42060955429038,0.44633147189722,-0.8669410261875999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Malcolm Miller,-1.04823064168536,-0.18045892624745,-0.8677717154379101,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kevin Seraphin,-0.57972690138697,0.28877700646812,-0.86850390785509,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nerlens Noel,-0.41864859079024996,0.45011444182637,-0.86876303261662,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jonathan Isaac,-0.7499550909728301,0.11941292308828999,-0.8693680140611201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Drew Eubanks,-0.7225952664312,0.15795996125442,-0.8805552276856201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Donatas Motiejunas,-1.1542492743416999,-0.27208597300166,-0.88216330134004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gordon Hayward,-0.58648004358399,0.30017195369543,-0.8866519972794199,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Lorenzo Brown,-0.38015956045176,0.5080463609372,-0.88820592138896,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Noah Vonleh,-0.46130873855377996,0.43405981425638,-0.89536855281016,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Perry Jones III,-0.46042888155635003,0.44042714675639005,-0.90085602831274,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Lucas Nogueira,-0.57404789417783,0.33516423463646,-0.90921212881429,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
De'Andre Hunter,0.15075608326095,1.06146492136716,-0.91070883810621,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jonah Bolden,-0.8386887831171299,0.08087139835842,-0.9195601814755499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aaron Brooks,-0.74252933004946,0.17966578658562,-0.92219511663508,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Daniel Theis,-1.30488904744832,-0.37725707589313,-0.9276319715551901,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Raymond Felton,-1.36210649300346,-0.42813404817163003,-0.93397244483183,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dario Saric,0.56585398155794,1.5002752543878701,-0.93442127282993,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jahlil Okafor,-0.63631389678081,0.30455186696409003,-0.9408657637449,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Xavier Munford,-0.85047849833105,0.09753904922063,-0.94801754755168,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Deividas Sirvydis,-0.6838690507962599,0.2658096911531,-0.94967874194936,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chandler Parsons,-0.65206583169121,0.30106477613057,-0.95313060782178,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tre Jones,-0.33421175285635,0.62258637706042,-0.95679812991677,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nick Collison,-1.42344151600413,-0.46626930484523,-0.9571722111588999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
DeMarcus Cousins,-0.66589837079447,0.29285947088804004,-0.95875784168251,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeff Teague,-0.5540531612638501,0.40495240709368,-0.95900556835753,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kyle Kuzma,-0.9305657654961399,0.03431014292962,-0.9648759084257599,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Eric Moreland,-0.90799993739023,0.060571239283520005,-0.9685711766737499,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Johnny O'Bryant III,-0.46095446864642,0.51364241486459,-0.9745968835110099,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mirza Teletovic,-0.08206297820170999,0.9024312161551701,-0.98449419435688,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Sterling Brown,-0.52623831320352,0.45830581204102,-0.9845441252445402,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jae'Sean Tate,0.28485192704909,1.27349069791837,-0.9886387708692801,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Allen Crabbe,-0.30676137346909,0.68771330855213,-0.9944746820212199,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dante Exum,-0.05741549431,0.9376016567830701,-0.99501715109307,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
