Name,Off,Def,Rapm,Season
Andris Biedrins,-2.43664424420954,0.21951957309066,-2.6561638173002002,2014
Jordan Hill,-1.2673075621663599,1.4153825372956599,-2.68269009946202,2014
Anthony Randolph,-2.1146377896585298,0.6133368257488,-2.72797461540733,2014
Nando De Colo,-1.4633236655463,1.31993304992064,-2.78325671546694,2014
Kent Bazemore,-3.00440806708855,-0.18536147712963,-2.81904658995892,2014
Tony Wroten,-2.01757393550691,0.82234252828854,-2.8399164637954497,2014
Amar'e Stoudemire,-0.22296151860847999,2.64248561427212,-2.8654471328806,2014
Johan Petro,-2.28184949102519,0.6451642487298,-2.9270137397549902,2014
Sam Young,-2.50983783586427,0.42673127352909,-2.93656910939336,2014
Will Barton,-3.62727612154483,-0.59460043942248,-3.03267568212235,2014
Shabazz Muhammad,-0.9779319362122899,2.08449733075593,-3.06242926696822,2014
Michael Beasley,-0.60515345758433,2.45734580631102,-3.0624992638953503,2014
Alonzo Gee,-1.4708531264293299,1.67841789449392,-3.14927102092325,2014
Mike Scott,-1.06241212147091,2.1724111937398,-3.23482331521071,2014
Archie Goodwin,-2.17500166753413,1.0877489997494298,-3.26275066728356,2014
Jonny Flynn,-0.7817316533802601,2.5040162024830703,-3.28574785586333,2014
Hakim Warrick,-1.3060971161580999,1.98526579287791,-3.29136290903601,2014
Eric Maynor,-1.4018553790870298,1.99079562097828,-3.3926510000653094,2014
Marreese Speights,-3.1801108369980096,0.21879893017243998,-3.3989097671704496,2014
Enes Freedom,-1.79242854938493,1.6076632298385602,-3.40009177922349,2014
Andrea Bargnani,-1.10813165694263,2.4253688061180503,-3.53350046306068,2014
Meyers Leonard,-2.0873187749122,1.5977839521169799,-3.6851027270291796,2014
Tony Snell,-2.99595486087311,0.9157362248668101,-3.91169108573992,2014
JJ Hickson,-2.42985514567032,1.52816007593963,-3.95801522160995,2014
John Henson,-1.64169608496987,2.4331476245632597,-4.07484370953313,2014
Maurice Harkless,-2.13307045325088,1.99399254001336,-4.127062993264239,2014
Elliot Williams,-3.70792706339804,0.94866601754244,-4.65659308094048,2014
Tim Hardaway Jr.,-2.0217358196659303,2.64426726310879,-4.66600308277472,2014
Tyshawn Taylor,-1.96070515504903,2.84397934431085,-4.80468449935988,2014
Dennis Schroder,-1.68058918143477,3.1785610602553,-4.85915024169007,2014
Donald Sloan,-3.2762780518289096,1.6556670849270398,-4.9319451367559495,2014
Earl Clark,-3.8433531495687103,1.23433459420172,-5.07768774377043,2014
Byron Mullens,-1.55176741532385,5.3198277152824796,-6.871595130606329,2014
